,0,1,2,3,4,5,6,7,8,9,10,11
0,48.082469999999994,59.857,126.29676999999994,221.83,107.60724999999994,104.461,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.49043999999999,247.432,138.0,345.0,108.0,137.95606,108.719,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,95.52286,64.359,43.14890999999996,40.242,36.3,43.6
3,31.7,69.6,139.0,334.0,253.50540999999998,158.447,171.0,162.0,50.9,107.0,159.0,161.0
4,79.52622000000005,109.383,263.50282000000004,452.699,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,132.34915999999993,133.292,85.6,45.51790999999999,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.27182000000005,96.928,83.98216000000004,45.84,41.823,29.443,34.28999999999999,24.3
7,23.8,38.0,65.4,133.0,263.0,124.58108000000006,165.154,59.8,46.6,54.2,40.3,51.6
8,75.09410999999999,94.424,264.0,292.0,262.85249000000005,108.596,155.0,47.5,32.5,27.2,37.4,47.3
9,60.558119999999974,77.8889999999999,131.345,229.52571999999998,103.52056000000005,91.193,66.063,43.67782999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.49428000000002,103.376,41.7,30.6,15.4,20.0,25.7,41.2
11,60.069,82.99622,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.35085,46.215,76.4,38.7,32.6,68.6
13,61.316,94.07051999999996,127.71981999999998,148.162,89.347,97.57338000000003,42.8,20.3,35.551229999999975,47.506,52.0,50.0
14,45.9,26.5,125.38689999999997,236.82,203.53145999999998,128.1,98.73465999999999,78.614,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.92003999999999,70.063
16,41.2,29.2,131.0,262.0,103.67210999999998,91.4480000000001,77.865,56.991139999999994,37.699159999999985,57.877,39.5,132.0
17,47.379,83.43525999999999,128.0,224.91090999999997,106.872,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.57428999999995,98.7560000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,44.181,59.86175999999997,103.0,233.65334,106.221,117.26535000000005,80.544,102.27744000000004,96.102,94.88930000000002,107.738,128.0
20,76.86848000000003,74.847,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,120.74030000000005,120.942,95.7,210.0,221.64933000000005,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.40856000000004,84.854,248.798,251.40091,231.541,107.212,122.10345999999994,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,70.39988000000001,105.575,138.70726000000005,207.555,76.5,72.0,83.76546,101.424,145.0,90.7,100.0,75.8
25,95.0,238.0,156.74956000000003,191.729,112.7,160.16089999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,121.62421,128.374,206.922,90.92724000000003,106.357,63.66980000000004,42.188,37.09943999999999,54.1,61.1,43.0
27,45.8,80.09273999999999,226.13,333.0,121.98537999999999,87.5410000000001,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.15102,72.698,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,85.67173999999999,111.08079999999994,119.608
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.60447000000001,57.312,45.322,49.395,143.65117
31,61.376580000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.803,108.331,130.55419999999995,151.35,104.22872000000001,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,116.50866999999998,181.872,82.1,90.8,92.8,46.09638999999999,37.991,22.5,33.04390000000001,50.146
35,25.1,23.3,109.93539999999997,188.55,104.0,131.0,30.2,41.234539999999996,39.577,29.748,34.97194999999999,25.8
36,47.647330000000004,40.482,122.0,211.0,62.9,118.0,58.81768999999998,32.19,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,206.1126799999999,112.703,67.6,84.7,46.9,29.6,29.0,27.0,56.1
