,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,181.82493000000005,199.29379,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.36301999999999,64.662,147.277,216.278,163.365,109.57376000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,60.84411000000003,63.84
3,112.245,137.0462999999999,139.0,334.0,198.0,238.0,185.14091999999994,82.496,119.103,101.68366000000006,159.0,101.76234999999997
4,88.9,128.0,445.0,181.0,297.0,104.0,150.7050399999999,129.364,74.3,55.59814999999997,56.869,105.764
5,77.26298,139.934,193.0,287.0,207.0,108.46529999999998,86.972,69.228,49.69471000000001,42.0,41.9,45.7
6,46.3,70.98916999999997,146.432,153.0,97.0,93.1,49.315000000000055,33.345,27.3,25.2,19.9,41.69719
7,23.8,91.06191999999997,120.497,198.70375,156.866,175.0,129.0,68.80369999999999,42.647,60.37703999999998,59.893,73.15
8,45.5,54.8,264.0,335.75551999999993,179.221,108.40782000000003,136.09,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,154.62147000000002,178.324,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.18860000000004,187.114,153.0,144.0,73.96754000000001,36.767,15.4,29.572550000000014,35.67,41.2
11,37.6,71.5,199.0,284.66322999999994,157.935,112.44676000000001,117.102,47.20646999999998,34.293,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.79122999999998,42.586,38.7,32.6,68.6
13,40.375599999999984,58.409,133.631,156.6656900000001,97.65200000000003,90.944,42.8,20.3,22.8,25.4,26.567679999999992,42.011
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,66.46007999999999,140.602,137.189,100.77633000000003,92.57,48.684000000000054,30.0,18.5,55.8,94.6,59.1
16,54.722,77.79055000000002,157.71503999999993,179.861,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.584,67.06043000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,29.544360000000005,37.13,36.8
18,51.1,86.15662999999999,144.237,201.31971,126.901,107.0,53.8,30.0,52.8,40.91193999999998,45.777,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,139.91988999999995,46.4,131.0,85.8435,51.6,128.0
20,83.10264,106.648,127.0,286.0,170.14258999999998,98.266,102.737,64.68,60.22803000000003,72.924,55.7090000000001,95.73325999999993
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,112.46636000000001,99.225,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.27691000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,88.28614000000002,94.94,90.01736999999999,36.198,40.673,60.66,58.17817000000003
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,47.08211000000003,65.186,43.0
27,45.8,144.09026999999998,212.125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.61924,58.181,56.35636999999996,51.3,92.8
29,96.6,142.9397199999999,213.717,272.60157999999996,137.765,102.074,83.89701999999997,70.667,40.074,47.86973,68.6,45.3
30,74.059,110.00449999999996,185.0,184.02380000000005,136.702,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.31122999999998,94.802,269.0,323.18602,151.003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.45789000000008,160.718,55.1,88.3,73.1,50.2,26.7,43.1,43.69206000000005,59.085
33,126.31546999999999,181.586,177.0,219.0,190.0,125.27832000000001,178.802,119.0,67.5,52.5,65.03857000000002,111.179
34,108.0,80.4,126.0,150.0,82.1,90.8,83.89428999999998,51.524,25.616,42.451029999999975,31.987,53.369640000000025
35,25.1,23.3,126.35723999999999,178.368,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.46633999999999,122.427,211.0,62.9,118.0,53.1,27.6,23.05281000000001,31.157,42.4,30.5
37,60.4,68.16658000000001,145.77,158.7525200000001,84.527,67.6,84.7,46.9,29.6,36.63369999999998,41.147,56.1
