,0,1,2,3,4,5,6,7,8,9,10,11
0,129.788,88.47479999999997,118.48734000000005,206.618,102.5,85.58442000000008,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,140.57938999999996,88.986,87.179,88.093,63.06320000000002,104.208
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,86.496,95.73507,162.47389000000004,318.88,166.72086,121.331,95.9,94.2,74.3,67.8,63.01361999999998,108.665
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,97.63459000000003,62.8360000000001,42.0,41.9,45.7
6,82.25136999999997,94.675,140.0,153.0,97.01447,72.923,71.9,56.6,27.3,36.60568999999999,27.255,24.3
7,60.76744000000006,80.968,65.4,133.0,263.0,90.43095000000008,149.307,59.8,46.6,42.8592,40.3,51.6
8,45.5,77.65075999999996,241.568,292.0,282.0,107.14639000000005,164.453,105.889,52.65007999999998,37.933,43.665,81.02762000000004
9,81.2,71.6,136.33094000000006,230.717,75.0,75.6311,56.852,56.093819999999994,32.874,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,141.08872000000002,81.734,65.04740000000001,37.344,35.77129000000003,34.968,40.30308000000001,43.776
11,37.6,71.5,199.0,331.0,241.39253,64.786,59.448,69.56991999999997,34.0,24.6,19.7,37.8
12,98.59490000000007,91.398,129.593,190.93436999999997,152.0,52.2,57.04707000000003,40.363,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.11916000000001,46.961
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.020880000000034,100.927,89.7,132.0,103.49105999999998,93.0740000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,112.377,93.21892999999999,131.74526000000003,201.331,110.0,85.47199000000002,51.575,41.6,83.8,35.2,39.5,132.0
17,49.149,90.52957000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.03222,35.232,36.8
18,51.1,102.0,112.0,127.0,118.58220999999998,96.597,53.8,30.0,52.8,48.37275999999998,44.95,196.0
19,158.0,52.3,103.0,200.0,119.86587,93.0330000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.74832999999998,177.985,286.0,221.0,131.0,167.00734999999995,86.299,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.97354999999995,263.125,412.0,262.0,90.59531000000008,84.55,59.1,48.2,43.4,46.9,68.8
23,70.69277000000002,82.765,219.584,259.20526000000007,185.628,83.65179999999998,51.5,27.7,32.5,25.6,22.6,28.7
24,108.303,103.04096999999996,143.075,217.12973000000002,76.5,72.0,160.0,66.5,80.32109000000003,91.754,73.206,51.37641000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,120.41752999999997,53.714,78.4,95.2,172.0,56.8
26,77.21746000000006,91.416,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,83.157,81.71001,189.91058999999998,217.368,218.55,102.11277000000004,42.4,82.1,45.1,49.8,45.517089999999996,79.7760000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,81.61435999999995,93.039,51.3,92.8
29,85.897,96.23025999999999,300.0,536.0,164.0,157.33328,190.313,121.0,78.5768,92.215,68.6,45.3
30,110.716,104.93202,185.0,227.6803199999999,121.439,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.18909000000001,81.7,269.0,337.75831000000005,222.635,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,107.076,134.705,133.11561000000006,182.0,55.1,88.3,72.89928999999997,53.599,64.155,54.30383000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.81791000000001,168.819,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,179.33211999999995,120.13,79.144,80.19497999999993,60.0,27.3,22.5,31.372710000000005,34.084
35,79.016,90.27841000000004,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.654750000000014,35.885,25.8
36,81.75466000000006,92.37,122.0,177.15797000000006,138.478,101.86812000000005,49.234,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.75032000000003,49.815,46.9,29.6,29.0,34.40021,35.582
