,0,1,2,3,4,5,6,7,8,9,10,11
0,78.185,88.20842000000005,131.0,232.0,129.0,102.0,70.5,53.7,43.745480000000015,38.917,36.836,72.56518000000004
1,31.1,128.0,237.54810000000006,318.01,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.58858999999998,116.201,166.0,223.0,106.0,162.60352999999998,114.013,103.0,38.3,39.4,36.3,43.6
3,62.44849000000005,65.93,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,156.33802000000003,174.193,95.9,94.2,74.3,67.8,61.343880000000034,106.952
5,46.744,83.09158000000004,115.352,205.76466,142.026,165.72012999999998,122.0,85.6,44.2,48.61609000000001,60.401,45.7
6,90.428,108.46779000000001,140.0,153.0,97.0,92.85669,54.282,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,227.04316,279.989,263.0,175.0,129.0,95.31448000000006,115.439,58.50335999999995,56.587,51.6
8,45.5,54.8,264.0,281.39392000000004,181.485,245.0,141.15676000000002,75.695,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.79381000000004,48.98,37.809,34.86176999999997,27.757,74.81657000000004
10,39.1,90.9,61.5,270.0,153.0,73.02063000000005,77.715,30.6,15.4,20.0,25.7,41.2
11,37.6,87.94941,222.591,331.0,112.12798000000002,66.713,59.0,27.0,32.272650000000006,31.365,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.09387999999997,84.02,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,190.91305,83.026,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,63.96905000000001,78.54,225.93818,288.139,156.50502,134.493,120.0,98.6,34.8,69.9,57.115670000000044,94.199
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.859480000000005,46.281,35.2,39.5,132.0
17,66.12907999999999,111.786,128.0,178.0,109.0,114.0,69.62572000000002,55.501,27.2,33.7,28.7,36.8
18,77.212,84.54136000000003,120.104,231.18703000000002,113.349,104.35564000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,43.425,59.815499999999965,137.305,261.29103,167.0,71.8,109.25358999999997,56.63,50.04401999999998,63.994,51.6,128.0
20,69.155,97.335,191.33222999999995,286.0,221.0,246.08455999999995,165.101,128.0,85.76816999999996,65.767,70.0,111.0
21,75.31503,104.56220999999996,188.819,210.0,156.0,393.0,120.16109999999995,142.416,85.7,158.0,141.74999999999997,136.585
22,74.2,97.51629000000001,251.505,256.57519999999994,147.306,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.44025000000003,46.333,32.5,25.6,22.6,60.93028000000006
24,34.2,69.21338999999999,119.423,259.368,244.67386000000002,72.0,160.0,66.5,145.0,64.84631999999999,93.256,95.656
25,79.55364999999999,133.316,172.0,101.0,127.57774,120.443,55.3,66.05637000000003,55.496,95.2,172.0,56.8
26,41.876,69.10003000000003,121.0,170.0,90.21954000000004,87.9920000000001,39.9,39.5,22.2,39.06590000000001,67.563,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.25480000000004,108.841,267.0,320.0,169.37163000000007,201.94,117.90484999999991,81.3100000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,259.5138800000001,230.809,297.0,125.0,121.0,81.35079999999999,57.81132999999996,56.96560999999999,79.02035000000004
30,102.0,177.0,185.0,87.9,115.20918000000002,110.882,71.62578000000002,59.841,41.125,42.635,67.65,52.391
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.25459,97.426,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,44.10869000000002,65.33
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,112.39014999999999
34,67.648,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.57580999999999,31.89,48.527
35,68.742,102.143,229.62469999999996,184.0,104.0,131.0,30.2,21.3,48.912,38.93,39.047,76.48033000000004
36,26.2,40.3,122.0,211.0,62.9,118.0,65.50394999999999,42.609,48.54187000000002,35.909,42.4,30.5
37,60.4,79.0,150.906,192.583,93.75453000000003,105.639,84.7,46.9,29.6,29.0,27.0,56.1
