,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,92.04,114.79206999999998,218.0,138.0,345.0,113.83986000000003,90.954,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,245.26623999999995,156.178,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,85.01974000000004,91.079,67.8,94.4,234.0
5,63.472,84.12610999999998,193.0,194.27833999999996,150.672,110.924,91.64648,85.6,36.27004999999999,51.288,41.9,45.7
6,76.25721999999996,94.101,157.65951000000004,153.0,97.0,87.66535000000009,73.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,227.49679999999992,153.07,165.42870000000002,139.304,47.273,45.726729999999996,54.2,48.88277000000002,77.8090000000001
8,45.5,81.73898999999996,205.525,292.0,282.0,245.0,155.0,47.5,55.03991999999997,51.765,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.094349999999984,36.75,23.4,23.22900000000001,37.051
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,32.17138,32.27,25.7,41.2
11,57.36986999999999,71.5,199.0,241.98201999999998,136.168,100.251,62.40592999999997,27.0,34.0,24.6,19.7,37.8
12,63.637,67.982,136.54401,144.0,152.0,105.87850000000007,87.254,57.039379999999966,39.736629999999984,53.337,32.6,68.6
13,50.77864000000002,93.087,119.454,179.24249999999992,58.9,88.97311000000003,72.122,48.382,32.951,47.50333999999996,50.92418000000001,47.149
14,45.9,26.5,130.81723999999997,240.39,163.0,137.0,120.0,98.6,34.8,61.43079000000001,56.546,105.434
15,30.8,40.4,89.7,132.0,116.52895999999993,104.758,58.2,30.0,40.30094000000001,48.227,45.363,56.637020000000014
16,74.967,95.92764000000001,131.0,262.0,110.0,43.3,45.3,41.6,29.263220000000004,60.824,39.5,132.0
17,43.08,90.38932999999997,128.0,218.98215999999996,113.038,114.0,47.8,32.98520999999997,25.121,33.7,33.14512999999999,36.751
18,75.85394000000001,69.942,112.0,127.0,169.0,107.0,53.8,30.0,42.408099999999976,61.368,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.54785,118.135,78.565,72.56889999999997,87.8,51.6,128.0
20,81.2,118.98429,190.868,234.49899999999997,181.313,168.24064999999996,105.046,128.0,121.0,133.0,70.0,111.0
21,79.155,84.67065000000001,95.7,210.0,156.0,214.98683999999997,154.565,119.595,84.2771,158.0,169.0,66.9
22,74.2,101.95023999999994,292.68,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.37081000000002,61.78,27.7,32.5,25.6,31.85225999999999,38.272
24,83.485,121.51453000000006,186.0,149.0,76.5,72.0,160.0,99.09382999999998,94.654,90.7,100.0,75.8
25,81.50971999999993,122.949,172.0,101.0,62.0,71.6,55.3,77.35057000000005,93.478,95.2,172.0,56.8
26,43.088,93.32466000000001,121.0,177.71671999999992,100.822,91.5627,56.487,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,203.87327999999997,230.224,65.8,106.90380999999994,82.1,91.35390999999998,77.199,81.8,111.0
28,55.6,71.4,267.0,320.0,241.56540999999999,120.973,95.247,53.362,50.06028999999996,54.3,51.3,92.8
29,88.13179,131.174,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,217.62069999999997,171.966,133.009,117.10041999999996,42.9,112.0,93.2,137.0,123.0
31,59.23150999999998,100.342,269.0,297.88429999999994,156.0,93.6,83.8,55.4,33.2,48.7,50.783140000000024,47.284
32,73.1,106.83305000000004,143.083,180.604,96.488,91.10380000000006,71.95177000000001,63.609,26.7,43.1,42.555780000000034,45.031
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,121.27690000000005,151.058,150.0,82.1,90.8,92.8,68.72285000000007,38.471,22.5,21.0,34.2
35,45.502,78.86650999999992,78.1,260.1117,121.324,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,64.33023000000001,38.93,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.393989999999995,40.869,56.1
