,0,1,2,3,4,5,6,7,8,9,10,11
0,74.38725000000002,62.975,127.51879000000001,232.0,129.0,115.00015000000002,61.408,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.00686000000005,65.303,58.142,81.26938000000004,91.4
2,90.95329,75.444,121.251,190.08517999999995,165.748,128.05634,75.7,62.99110999999997,54.89,54.052899999999994,60.731,43.6
3,31.7,69.6,139.0,334.0,198.0,151.27079000000003,205.12,162.0,50.9,107.0,106.37388999999999,65.107
4,88.9,128.0,445.0,300.62300000000005,161.747,126.718,108.81099999999991,94.2,74.3,52.306719999999984,64.719,234.0
5,182.0,68.0,193.0,287.0,216.91264999999999,165.546,135.326,76.406,44.31776000000001,42.0,41.9,45.7
6,46.3,58.38020000000004,114.098,153.0,97.0,90.48644,67.802,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,69.59900000000007,45.937,54.2,40.3,51.6
8,115.5,77.63119,162.275,219.03677999999994,203.565,152.15133000000003,155.0,47.5,32.5,34.74636,32.761,47.3
9,81.2,71.6,153.0,264.0,75.0,95.37457,49.355,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,69.06418000000002,43.421,15.4,20.0,32.62826999999999,47.5480000000001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.61452,65.60348000000002
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,59.01502000000001,53.118,51.269,73.432
13,97.429,61.00619000000004,97.3,74.9,58.9,82.6,66.27697999999998,35.498,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,78.01535999999997,57.436,76.25045999999996,82.684,94.6,59.1
16,41.2,97.12903000000001,115.257,262.0,110.0,43.3,45.3,41.6,83.8,35.2,72.28945000000006,70.322
17,96.0,79.7,132.6008599999999,234.384,109.0,114.0,47.8,27.9,27.2,28.723000000000006,43.055,45.972
18,51.1,102.0,139.90746,232.633,169.0,107.0,53.8,30.0,52.8,37.8,47.36244000000001,60.691
19,158.0,52.3,103.0,177.30510999999998,110.564,71.8,55.7,46.16151999999999,62.872,87.8,113.82833000000002,56.43
20,81.2,86.5,127.0,221.92268000000007,212.124,149.14337000000006,172.257,76.22806999999997,74.326,68.59873999999999,155.994,111.0
21,141.0,93.5,95.7,210.0,148.29880999999992,129.323,81.781,60.130309999999945,70.727,71.35102000000002,169.0,66.9
22,60.755500000000026,97.999,180.77326000000002,412.0,262.0,139.89754000000005,130.95,59.1,48.2,43.4,46.9,68.8
23,64.225,102.35894,288.0,434.0,146.72375000000002,106.69,63.143840000000026,47.959,32.5,25.6,40.76776,96.729
24,107.936,130.82759,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,100.25719,102.084,172.0,101.0,62.0,71.6,75.32433999999995,61.459,70.248,80.45357999999999,172.0,56.8
26,123.0,72.89186000000004,116.47,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,47.53138,85.26
28,55.6,79.07879000000004,127.786,260.79,199.2173899999999,155.0,245.0,97.48610000000001,62.531,54.3,59.09725000000001,64.339
29,96.6,118.92691,207.678,536.0,164.0,127.01456000000007,147.642,121.0,92.1,40.2,84.52234,92.0560000000001
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,123.10277000000004,66.251,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,118.93669999999999,76.3030000000001,62.641,56.89362999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,102.79673000000003,76.078,52.5,92.45538999999997,106.323
34,108.0,80.4,126.0,150.0,144.45878999999996,90.8,92.8,51.27643,32.679,22.5,21.0,34.2
35,25.1,23.3,102.69233999999997,201.469,107.334,82.681,62.30736999999999,21.3,17.2,20.8,26.5,25.8
36,89.42323000000002,54.261,122.0,211.0,62.9,118.0,62.355249999999984,45.364,40.9,59.2,42.4,30.5
37,60.4,79.0,120.02931999999997,194.735,94.3,81.42716,46.991,35.86449000000001,25.238,29.0,27.0,56.1
