,0,1,2,3,4,5,6,7,8,9,10,11
0,53.0,68.05,122.76610000000001,232.0,129.0,116.45376000000002,82.156,53.7,47.3,37.59182999999995,30.34,39.7
1,96.58471999999998,120.48489999999993,287.259,138.0,345.0,115.01919,107.781,97.93859000000003,94.109,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.94962000000001,56.903,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,59.528829999999964,61.168,234.0
5,182.0,68.0,193.0,260.06100000000015,193.332,80.0,122.0,85.6,44.2,42.0,61.14794000000004,108.034
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.87500000000001,31.825,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,212.73604,232.87,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.4642,102.804,44.773,28.631690000000013,29.772999999999996,31.143,22.0,17.1
10,62.162440000000004,62.893,61.5,270.0,153.0,128.67464,54.713,30.6,15.4,20.0,25.7,41.2
11,57.268,72.45350000000009,105.93935000000003,234.96,132.0,158.0,118.29160999999998,46.369,34.0,24.6,19.7,37.8
12,58.39,89.49853000000002,138.0,236.63240000000002,143.86,102.97412000000006,64.03,47.4,76.4,38.7,32.6,68.6
13,77.135,85.12141000000003,140.19141000000002,165.36,58.9,82.6,42.8,20.3,22.8,37.08104999999996,34.33,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.49793999999994,56.009,102.39674000000002
15,65.05480999999999,64.809,89.7,132.0,52.7,98.8,48.572630000000025,42.063,45.86,48.437709999999946,51.708,48.838
16,41.2,29.2,137.57944000000006,218.26,110.0,43.3,60.66716000000001,44.26,83.8,35.2,59.46153000000006,132.0
17,43.875,51.84667000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.22490000000002,127.0,169.0,107.0,53.8,30.0,95.26726999999997,57.829,58.9,196.0
19,61.943,105.27934999999998,131.048,226.09,122.44914,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.16371,108.094,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,68.11622,153.728,95.7,210.0,233.61401999999998,169.98,147.95117999999997,154.633,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,214.89579999999998,126.827,95.14818000000001,59.1,48.2,43.4,70.92440000000005,122.626
23,46.4,118.0,152.16372000000004,234.16,127.04262000000003,135.068,79.003,51.031,86.94996,32.024,54.22235000000005,87.88659000000006
24,34.2,82.24269999999999,133.439,224.8318000000001,233.502,72.0,160.0,66.5,145.0,63.36284000000004,57.9210000000001,109.228
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,103.28293999999997,121.67,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,113.19757999999996,89.011,82.1,74.04935999999994,79.1059999999999,81.8,111.0
28,55.6,71.4,182.16180000000008,302.27,278.0,155.0,245.0,213.0,93.9,54.3,131.13650000000004,127.437
29,96.6,81.9,159.00301000000002,223.32,164.0,297.0,125.0,121.0,92.1,40.2,68.6,141.10613999999995
30,102.0,177.0,179.63233,184.02,99.42533999999995,86.3,47.8,42.9,112.0,74.23660999999998,88.127,88.503
31,63.58391000000002,93.86243,144.293,257.9,114.31472000000004,93.6,83.8,55.4,82.41595999999994,42.681,45.8,78.42036000000004
32,78.502,86.12,149.741,157.35200000000003,55.1,88.3,71.77273000000002,49.361,26.7,44.31313999999997,51.636,49.639
33,210.0,155.08018999999993,192.291,264.11,234.73498,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.050319999999964,26.594,34.2
35,65.81672999999999,67.011,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,111.43960000000003,55.03,46.9,29.6,34.54872999999996,33.842,56.1
