,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.93311000000001,158.819,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,201.38711999999998,138.928,133.0,47.7,166.0,80.1,36.8,91.4
2,72.55938000000002,93.152,166.0,235.30451999999997,171.59,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,121.12707999999999,168.506,162.0,50.9,107.0,159.0,161.0
4,88.9,83.67219999999999,149.365,181.0,297.0,104.0,95.9,94.2,74.3,55.577430000000014,57.387,234.0
5,182.0,68.0,193.0,287.0,238.86679000000004,147.776,122.0,85.6,44.2,51.01064,56.103,45.7
6,46.3,95.3,140.0,153.0,99.69157000000003,81.9460000000001,71.9,56.6,27.3,25.2,27.578999999999986,46.952
7,23.8,72.56002000000007,149.369,236.19595999999993,241.447,128.86022999999997,118.497,66.99347000000003,46.73,45.68132,45.137770000000046,60.991
8,64.57808000000001,54.8,187.75194000000002,360.639,282.0,133.32651999999996,124.704,70.2020000000001,53.577,44.06224999999999,37.4,47.3
9,71.072,103.971,173.01907000000006,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,83.24481000000006,149.385,270.0,111.12324000000004,89.042,41.7,30.6,15.4,20.0,25.7,41.2
11,61.908,87.33941000000004,143.82888,241.135,198.548,98.78132999999998,59.0,27.0,28.772040000000015,26.824,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.89831,34.09,76.4,38.7,32.6,68.6
13,79.19511,67.118,110.007,171.70663000000002,95.673,77.23358000000006,42.8,20.3,53.38187999999998,54.053,65.3660000000001,70.35848000000001
14,45.9,26.5,51.1,47.0,163.0,102.59906999999997,118.744,98.6,34.8,69.9,48.79211000000004,97.931
15,30.8,40.4,89.7,132.0,52.7,66.08811000000003,49.27,30.0,18.5,55.8,45.259010000000046,62.89
16,41.2,29.2,112.17110000000007,136.532,110.0,43.3,52.662480000000016,32.658,83.8,35.2,39.80535,71.4290000000001
17,96.0,79.7,133.54930000000002,202.455,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.28775999999998,82.277,112.0,127.0,169.0,107.0,87.99638999999998,76.641,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.375000000000036,92.217,87.8,65.9418,81.508
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,217.61984999999996,128.629,273.0,69.2,85.7,70.76981999999997,87.971,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,67.74437000000003,128.682,136.524,202.22591,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.88492000000002,89.893,172.0,101.0,62.0,71.6,55.3,74.94530999999998,86.808,95.2,67.68711999999998,110.347
26,123.0,74.07336000000002,129.045,170.0,108.12607000000006,85.8310000000001,53.654910000000065,32.777,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,59.55430000000002,36.67,41.399,55.64842999999996,51.13145000000002,79.588
28,55.6,71.4,267.0,380.87191999999993,259.24,155.0,118.51316999999992,66.592,63.112009999999984,67.869,51.3,92.8
29,96.6,91.90915999999997,257.027,536.0,164.0,118.37839,137.002,121.0,92.1,40.2,57.77182000000002,133.058
30,89.61174,89.19,185.0,238.40090999999993,86.716,86.3,47.8,42.9,112.0,93.2,66.77736,96.161
31,83.7040000000001,92.64595000000001,171.92947,313.688,115.069,88.05466000000006,83.8,55.4,33.2,59.464229999999986,60.036,141.0
32,73.1,118.0,177.0,182.0,55.1,73.60905000000007,69.924,55.755,56.29565000000003,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,111.10561999999996,105.533,67.5,52.5,67.4,203.0
34,108.0,80.4,138.92143000000002,214.299,82.1,90.8,81.6531,67.884,33.655,30.945119999999992,21.0,34.2
35,25.1,23.3,78.1,136.27595000000005,117.939,94.777,60.658070000000016,21.3,37.64172000000002,34.864,26.5,25.8
36,26.2,40.3,122.0,195.76211,171.707,92.94682999999999,49.995,34.291,29.497530000000015,59.2,42.4,30.5
37,87.129,52.72535000000003,75.5,77.0,94.3,67.6,89.36704999999996,65.597,29.6,29.0,27.0,56.1
