,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.18394000000005,141.004,232.0,129.0,102.0,70.5,53.7,38.30779999999998,44.434,48.18704000000006,65.759
1,31.1,95.00513000000001,141.169,260.8570500000001,140.319,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.41811999999999,104.495,103.0,50.02448,38.623,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,185.79982,215.21,162.0,50.9,107.0,159.0,161.0
4,85.06493,106.378,445.0,181.0,126.23075999999999,121.124,95.9,94.2,74.3,67.8,94.4,90.58054000000004
5,182.0,68.0,193.0,276.67405,141.946,80.0,122.0,85.6,44.2,47.69040000000001,56.481,85.5870000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.166,77.92556999999996,196.06852000000006,372.15,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.67955000000002,36.837,23.4,22.0,17.1
10,60.40685999999996,54.9110000000001,61.5,270.0,96.04384000000002,97.299,41.7,30.6,41.69090000000001,30.561,25.7,41.2
11,37.6,71.5,199.0,331.0,99.85686000000001,93.8580000000001,59.0,27.0,34.0,24.6,40.76495000000002,76.0180000000001
12,28.6,47.1,121.12747000000002,144.0,94.30104999999999,96.766,47.9,47.4,76.4,58.53131000000004,57.3260000000001,68.6
13,79.12677000000002,72.298,129.358,208.567,72.06009999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,119.32999999999998,106.916,98.6,42.57985999999995,47.886,42.277,100.56753000000006
15,61.58275,63.201090000000015,118.111,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.04941000000001,62.804
16,93.274,80.53,152.05789000000004,262.0,110.0,43.3,45.3,41.6,54.074780000000004,49.757,58.7290000000001,81.31054000000005
17,50.232,74.229,135.20374000000004,178.0,109.0,89.88136000000011,61.382,43.617,33.934200000000004,28.591,29.509269999999997,36.8
18,63.029900000000005,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.66910000000003,152.401,268.71157,102.343,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,159.49943,78.491,89.542,98.07627000000002,154.924,109.20508999999998
21,141.0,93.5,178.74634000000006,263.805,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,268.01795000000004,132.46458999999996,82.84698000000006,106.361,59.1,48.2,43.4,46.9,68.8
23,46.4,75.78908000000007,138.183,193.39,108.553,94.2110000000001,54.88813999999999,27.7,32.5,25.6,22.6,28.7
24,101.19655000000006,108.909,186.0,149.0,76.5,99.36919999999996,74.279,68.41318,92.644,90.7,100.0,75.8
25,95.0,238.0,172.0,242.17445000000004,95.837,130.8287799999999,102.375,87.94875000000003,96.137,95.2,172.0,56.8
26,123.0,58.5,121.0,170.41966999999997,92.518,88.24748000000004,53.236,36.25305,61.991,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,51.41419000000002,59.804,48.546,53.69020000000003,111.0
28,55.6,71.4,267.0,367.6870500000001,224.367,155.0,245.0,213.0,93.9,67.85984000000003,68.056,92.8
29,95.01922000000006,110.92,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.77778000000008,94.03,140.136,266.2424,103.528,93.95241000000004,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.79298,90.762,55.4,33.2,48.7,45.8,141.0
32,57.417,78.10141000000002,177.0,182.0,55.1,88.3,101.44076999999996,67.069,26.7,43.1,65.7,72.1
33,78.2260000000001,83.87063,177.0,296.96315000000004,213.892,194.0,246.0,119.0,56.22899,51.661,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.374,73.72402000000011,127.14176000000006,145.2,104.0,94.63298000000006,63.632,21.3,34.160050000000005,31.64,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.062689999999996,51.043,30.5
37,79.128,58.76406000000001,75.5,77.0,94.3,67.6,88.67436999999998,61.69,33.107130000000005,28.218,27.0,56.1
