,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,212.43764999999996,225.96,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,230.20770000000005,215.559,345.0,108.0,133.0,108.82558000000003,59.524,51.279,71.36071000000001,91.4
2,186.0,84.69319000000002,143.731,223.0,97.48200999999999,97.133,62.759710000000034,53.1,38.3,39.4,55.74274000000002,71.16
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,82.70936999999999,89.067,161.0
4,88.9,128.0,445.0,181.0,199.27271000000002,157.467,95.9,94.2,74.3,70.08836999999998,58.541,234.0
5,49.175,108.23782000000001,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.657,47.797
7,43.802,123.99020999999999,214.637,251.18066000000002,263.0,175.0,126.01360999999996,83.74,46.6,54.2,62.98502000000001,90.121
8,45.5,54.8,264.0,292.0,282.0,245.0,136.67412999999996,102.918,32.5,27.2,37.4,47.3
9,81.2,71.6,130.46947999999998,212.529,75.0,108.65907000000007,69.76,50.256,35.33672000000001,23.4,36.488679999999995,56.785
10,68.58,94.83019999999999,61.5,270.0,153.0,144.0,41.7,33.86635999999999,45.277,20.0,25.7,41.2
11,80.27715999999998,84.014,112.75558000000005,231.96294,112.356,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,83.984,111.972,217.18615999999997,144.0,152.0,52.2,65.64481000000002,54.931,48.73306000000002,38.7,53.20381000000003,102.969
13,32.1,59.3,138.66136999999998,198.04,88.426,93.28890000000003,70.201,50.157,37.794010000000014,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,190.64425000000003,122.4,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.187,80.47116000000004,131.0,262.0,110.0,43.3,45.3,39.585999999999984,38.028,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.49414000000004,220.869,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,174.49147000000002,93.525,101.34896000000002,86.787,46.4,131.0,87.8,51.6,128.0
20,69.60619000000007,90.534,127.0,286.0,221.0,131.0,102.0,114.21041000000005,74.352,133.0,70.0,111.0
21,108.57684000000006,146.577,246.02922999999998,325.365,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,119.27498,218.554,221.81,183.59884999999997,125.0,115.2579099999999,79.476,48.2,43.4,60.72634000000006,109.515
23,46.4,107.68292000000005,167.354,434.0,91.0,36.5,51.5,39.58152999999999,43.652,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.38010000000004,75.666,51.77454000000002,67.568,76.12437000000004,72.574,75.8
25,95.0,81.71224999999995,169.546,101.0,62.0,118.64357999999999,106.459,160.0,78.4,95.2,172.0,56.8
26,53.836,69.30376000000001,121.0,170.0,79.7,90.68614000000004,56.282,39.5,30.41268000000001,42.357,61.1,43.0
27,45.8,106.0,239.0,196.27727000000002,118.842,65.8,42.4,42.24751999999998,49.329,49.8,61.19567000000002,117.457
28,55.6,71.4,198.27345000000003,273.469,278.0,155.0,245.0,213.0,93.9,105.06979000000005,70.8320000000001,144.785
29,67.45382,122.976,300.0,536.0,164.0,210.75961999999998,201.121,121.0,92.1,40.2,68.6,145.50286999999992
30,124.149,85.62298000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.94457000000003,97.0200000000001,123.0
31,73.1,81.7,147.08303999999998,248.79,125.89982,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,57.593,74.676,141.384,167.476,85.50720999999997,82.1320000000001,57.56369000000005,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.30321,203.533,141.76143999999988,118.791,67.5,52.5,67.4,203.0
34,108.0,80.4,122.48879000000002,226.379,82.1,122.04995000000007,92.8,60.0,27.3,22.5,21.0,34.2
35,56.098,73.52442000000002,78.1,216.48034000000004,92.568,101.973,55.906,32.88913,37.981770000000004,35.473,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,69.44644,75.0380000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,90.56138000000006,61.81,46.9,29.6,29.0,27.0,56.1
