,0,1,2,3,4,5,6,7,8,9,10,11
0,78.753,75.51406999999996,131.0,232.0,129.0,102.0,70.5,55.735430000000036,39.544,35.9,53.8,39.7
1,31.1,128.0,218.0,272.3333099999999,185.011,199.681,171.863,85.687,90.78505000000003,80.1,89.99956000000002,88.1200000000001
2,78.64,84.71682999999996,166.0,223.0,106.0,112.0,80.97754000000002,55.712,35.455,32.019319999999986,36.3,43.6
3,68.16207000000003,142.471,239.48584,232.474,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,198.03893,108.704,95.9,94.2,74.3,67.8,68.52859999999997,126.807
5,66.95844000000007,96.615,193.0,287.0,207.0,80.0,122.0,85.6,44.2,52.26489999999999,68.2160000000001,45.7
6,46.3,95.3,140.0,153.0,97.0,88.48433000000004,73.835,56.6,27.3,35.121459999999985,33.757,24.3
7,23.8,38.0,65.4,133.0,202.59405999999998,210.796,129.0,59.8,46.6,54.2,40.3,51.6
8,66.23472000000004,79.277,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,33.52821999999999,30.773,23.4,22.0,17.1
10,39.1,90.9,144.82625,158.642,103.29440000000004,80.504,41.7,29.32496,39.347,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.615,81.10139999999998,138.0,144.0,152.0,94.09632000000003,81.48,47.4,76.4,38.7,32.6,68.6
13,48.496,57.62233000000002,97.3,74.9,83.23171999999995,90.749,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,201.21621000000002,139.268,120.0,98.6,58.31843999999999,44.204,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.02736999999999,77.221
16,41.2,29.2,131.0,262.0,110.0,43.3,76.81380999999996,55.265480000000004,32.412,35.2,39.5,132.0
17,57.21035000000003,95.092,155.60124,173.126,114.654,97.62239000000005,84.278,51.734,37.15479000000002,33.7,28.7,36.8
18,65.23833000000002,105.261,112.0,127.0,169.0,107.0,95.26162999999997,63.733,52.8,37.8,58.9,196.0
19,51.326,91.66685999999993,103.0,200.0,167.0,71.8,82.51923,74.533,131.0,87.8,51.6,128.0
20,81.2,146.48129,189.244,239.83692999999997,171.231,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.245,111.67233999999995,95.7,210.0,156.0,393.0,172.36879999999996,143.706,85.7,86.15411999999998,112.437,66.9
22,91.861,80.93309999999995,332.0,412.0,166.11918999999997,110.927,87.47851999999993,75.606,48.2,43.4,46.9,68.8
23,65.44712,83.067,218.77702000000002,342.989,131.274,99.81583000000005,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,208.31689999999995,215.324,160.32312999999994,99.219,145.0,90.7,100.0,75.8
25,75.25898000000001,238.0,229.64264000000003,182.995,130.37761000000003,108.512,55.3,160.0,78.4,95.2,126.48496999999999,125.315
26,57.632,63.569,137.83899000000002,170.0,79.7,90.28701000000005,52.368,39.5,33.51203,40.396,47.57813999999999,78.704
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,68.58124999999997,84.055,70.35,62.823809999999995,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.57135000000002,44.788,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,168.01744,281.939,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,182.76986,149.653,99.26389999999996,91.402,73.1,50.2,26.7,43.1,65.7,72.1
33,60.8,96.93514999999996,177.0,219.0,183.65079999999998,252.126,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,288.8612300000001,180.094,89.932,92.39133999999993,60.064,41.97364,22.5,21.0,34.2
35,54.209,88.31011999999998,143.902,152.06768,104.0,131.0,30.2,21.3,31.889720000000008,30.813,26.5,25.8
36,50.358,66.10096999999998,131.76209000000003,192.536,118.968,95.77720000000001,58.025,43.225209999999976,40.9,59.2,42.4,30.5
37,60.4,82.74151,142.999,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
