,0,1,2,3,4,5,6,7,8,9,10,11
0,67.534,82.665,132.55205999999998,218.309,92.517,85.90796000000007,61.611,56.945609999999995,47.3,35.541489999999996,33.8,39.7
1,95.53802000000002,128.0,218.0,313.32329000000004,345.0,108.0,133.0,47.7,63.68743999999999,51.718,36.8,91.4
2,59.9120000000001,90.14328000000003,135.77479999999994,247.565,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,76.40452000000003,65.881,151.08232999999998,215.158,198.0,238.0,172.54415,82.167,50.9,54.64879,122.752,161.0
4,88.9,86.77772999999999,176.153,181.0,297.0,104.0,124.21743999999994,95.24,53.645280000000014,59.801,94.4,234.0
5,182.0,68.0,127.02639999999998,252.705,207.0,80.0,91.93798999999999,58.928,44.2,42.0,41.9,45.7
6,46.3,95.3,126.71173999999998,240.359,108.0567,102.08,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,222.57456,198.851,175.0,94.17053999999995,59.544,46.6,48.94676999999996,47.517,51.6
8,100.17077999999998,82.099,170.882,238.93247000000002,282.0,245.0,155.0,60.035520000000005,70.739,27.2,37.4,47.3
9,63.37347999999997,91.22,121.74771999999993,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.63458000000001,30.426,19.7,37.8
12,28.6,47.1,138.0,144.0,98.30211999999997,116.086,71.86970999999993,53.566,36.80723999999999,48.794,32.6,68.6
13,79.262,92.11091,97.3,74.9,58.9,74.13252000000006,62.884,20.3,22.8,25.4,39.495419999999996,64.272
14,45.9,26.5,117.66639,194.074,163.0,137.0,80.02637999999993,78.587,34.8,69.9,68.6,109.04008
15,30.8,40.4,89.7,132.0,52.7,103.99572,64.744,50.78891999999998,42.875,57.26145999999994,50.62,75.332
16,41.2,87.85165000000002,115.543,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.31323999999997
17,55.97912000000002,88.264,121.23368000000002,195.95981,96.655,85.32638000000004,47.8,27.9,27.2,27.03171000000001,36.77,58.468
18,60.06411999999997,105.591,154.206,251.589,114.259,98.60479999999998,70.64306999999997,48.228,56.296,37.66422999999998,39.939,48.49254999999997
19,158.0,52.3,103.0,200.0,167.0,142.86566,98.07,91.65681999999998,57.207,53.167,57.819,94.42473000000004
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,62.763290000000005,56.281,70.0,111.0
21,68.886,90.88052000000002,140.709,214.47027999999995,156.0,393.0,168.72703000000004,143.587,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,54.48319000000008,116.495
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,72.78874999999996,118.526,75.8
25,95.0,115.26534,170.232,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,72.8999999999999,77.43974000000001,121.0,170.0,79.7,79.55632000000008,64.188,39.5,22.2,45.130599999999966,46.682,43.0
27,45.8,86.08175000000001,274.896,333.0,191.96385999999995,102.43,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.70719,209.548,245.0,86.16195000000009,89.695,65.61717,82.755,92.8
29,96.6,100.07479,266.543,536.0,164.0,297.0,125.0,121.0,92.1,65.94692999999997,60.154,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,119.31538,112.973,71.061,78.92119999999996,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.11114000000002,70.531,55.4,33.2,48.7,45.8,141.0
32,87.624,84.52696000000003,177.0,182.0,55.1,80.58926000000008,56.5310000000001,50.2,26.7,49.71428999999996,42.306,72.1
33,71.362,80.10459000000003,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,100.34300000000003,97.712
34,108.0,80.4,126.0,150.0,82.1,86.30652000000003,62.1839999999999,60.0,27.3,22.5,21.0,34.2
35,25.1,56.16424000000002,86.351,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.68923999999993,47.572,40.9,59.2,42.4,30.5
37,60.4,79.0,129.43948999999998,195.658,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
