,0,1,2,3,4,5,6,7,8,9,10,11
0,59.23667,77.366,149.384,187.19319,129.0,102.0,70.5,53.7,47.3,39.45156,40.982,39.7
1,66.49594,128.0,218.0,138.0,345.0,127.94329999999992,104.036,73.82569000000002,63.81,80.1,36.8,91.4
2,55.415,90.699,132.4747,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.567800000000005,59.098
3,31.7,69.6,139.0,334.0,212.02041999999994,160.807,152.628,88.64084000000007,50.9,107.0,86.9272,79.7330000000001
4,69.033,105.60084999999998,185.14,203.25406999999998,297.0,104.0,95.9,94.2,74.3,67.8,85.2661200000001,82.201
5,56.977,86.144,188.13584999999995,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.41759,64.537,137.95907,153.0,97.0,93.11184999999999,95.771,56.6,27.3,36.90007,38.481,24.3
7,23.8,38.0,173.02318000000005,156.803,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.615,78.45214999999996,153.0,264.0,115.45612,104.933,59.1,40.1,19.5,23.4,34.33461,37.321
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,51.744,95.33580999999995,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,115.93509999999993,89.4500000000001,47.9,47.4,46.10455999999997,50.547,58.621,99.39521000000005
13,32.1,69.20152000000003,119.63,74.9,58.9,82.6,55.23351999999997,39.745,22.8,25.4,52.0,50.0
14,70.946,77.78102999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,74.99468000000005,141.956,197.30149999999998,164.114,149.00607,131.737,79.795,69.38934,55.8,94.6,59.1
16,78.45753000000002,86.063,140.174,172.8110599999999,110.0,43.3,45.3,41.6,44.21299999999996,43.636,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,48.38275999999997,32.019,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,181.46835,108.412,106.176,81.67005999999998,74.75797999999998,56.721,37.8,58.9,196.0
19,158.0,52.3,152.33333000000005,175.799,167.0,71.8,55.7,46.4,131.0,90.86947000000004,112.426,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,110.48655000000002,81.286,158.0,169.0,66.9
22,74.2,107.0,332.0,298.36395,179.786,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,49.364580000000004,85.579,186.0,149.0,211.60850000000013,141.902,160.0,75.13314000000007,46.262,57.9900000000001,53.220260000000074,75.8
25,95.0,238.0,218.51174,246.87,226.884,214.28913000000003,165.29,103.86304000000004,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.11689000000001,80.7040000000001
27,63.701,105.96493999999998,239.0,333.0,228.90576000000001,80.891,98.15059999999995,79.653,65.753,74.52768000000007,81.8,111.0
28,55.6,99.6752,186.146,187.23141999999999,187.646,138.462,105.05,85.81191000000004,93.9,54.3,81.78828000000009,93.771
29,96.6,90.02907999999996,104.582,227.982,182.52428,131.78965,125.0,121.0,92.1,40.2,68.6,45.3
30,109.04184000000004,96.282,185.0,87.9,145.01546000000002,102.691,82.048,86.17938999999996,76.27382999999999,92.7480000000001,137.0,123.0
31,73.1,106.51756000000003,206.485,309.0,156.0,94.41617000000001,92.9759999999999,55.4,63.520489999999974,39.052,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.221,83.076,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,211.11678,236.24,246.0,119.0,67.5,89.80360000000002,94.091,68.92088000000004
34,55.06307000000001,70.198,126.0,161.69801999999996,126.114,90.8,92.8,73.95792999999999,53.705,51.167170000000034,60.885,94.089
35,75.15410000000004,78.7389999999999,103.69686000000002,187.318,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.24203,76.351,122.0,211.0,62.9,118.0,53.1,44.05336999999995,34.434,30.319,41.68554000000001,30.5
37,60.4,79.0,75.5,77.0,103.03475999999999,124.735,84.7,46.9,30.65392999999998,32.253,27.0,56.1
