,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.94175000000007,69.8699999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,126.53455000000005,81.782,47.7,166.0,80.1,36.8,91.4
2,86.26956000000004,99.543,138.61045000000004,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.47896999999999,64.346
3,115.351,97.2417799999999,139.0,334.0,198.0,137.68059000000005,128.902,162.0,73.28221000000002,49.439,53.522,114.41527999999998
4,133.997,103.44372999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.296190000000045,70.8400000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.65751999999999,30.79,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.81801000000004,87.85,81.65892000000002,47.589,45.444,49.40061000000005,47.3
9,62.83326000000001,76.59,110.228,144.3224499999999,75.0,83.0396100000001,51.581,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.866850000000003,48.437,41.2
11,59.618,94.82409999999994,232.31415000000004,312.478,132.0,158.0,59.0,52.19327999999994,43.311,24.6,19.7,37.8
12,54.19230000000004,83.17,138.0,144.0,106.49406,117.933,47.9,47.4,38.85088999999997,41.343,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,58.544,106.25221999999997,51.1,47.0,163.0,137.0,88.48860999999994,73.204,34.8,69.9,68.6,35.2
15,47.274,107.43298999999996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.14,86.15612999999993,131.0,156.49790999999996,102.946,94.59450000000008,53.42,41.6,43.804869999999994,44.825,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,88.03083000000008,55.642,47.784479999999974,36.035,28.595,28.828579999999988,36.8
18,91.45882000000003,83.339,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.92991000000004,76.856,103.0,148.99912999999995,106.501,71.8,55.7,46.4,49.28460999999999,62.646,74.855,84.21037000000003
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,115.52346000000001,117.96,111.0
21,141.0,93.5,95.7,210.0,186.00063999999998,114.292,95.1349999999999,102.71627000000001,85.7,158.0,169.0,66.9
22,83.04059000000001,79.355,332.0,412.0,201.12792000000002,150.6,97.9,59.1,67.58792000000003,49.225,46.9,68.8
23,46.4,94.47390999999996,235.075,434.0,153.3892,98.2050000000001,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,85.75796999999997,84.317,145.0,90.7,66.21316,92.57373999999993
25,95.0,104.50110999999994,147.385,101.0,62.0,94.98755000000004,88.895,160.0,61.980370000000015,54.193,76.465,130.981
26,123.0,88.77116999999994,114.638,157.393,94.55470000000003,33.9,39.9,39.5,24.81421,31.355,61.1,43.0
27,45.8,93.63989999999994,165.131,187.219,106.08776,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,122.9935800000001,83.949,300.0,536.0,239.76327,147.93,125.0,121.0,92.1,48.25483000000003,55.957,45.3
30,65.37405000000007,114.882,185.0,87.9,86.5,86.3,47.8,42.9,99.46168,130.503,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,101.97872000000002,78.961,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,226.48419,168.827,113.07991000000005,109.432,119.0,72.48180000000004,55.286,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.77823999999998,35.002,21.0,34.2
35,25.1,76.94031000000007,96.306,184.0,104.0,85.70341000000008,53.494,46.253,34.35276999999999,31.769,37.586,38.53659999999998
36,26.2,40.3,122.0,211.0,109.04496,77.0190000000001,53.1,27.6,37.65414000000001,31.706,46.02061,50.52
37,60.4,79.0,135.11567000000002,200.755,94.3,67.6,57.29999999999996,50.776,29.6,29.0,27.0,56.1
