,0,1,2,3,4,5,6,7,8,9,10,11
0,102.539,79.05999999999993,132.88986999999997,179.342,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,69.69357999999998,67.769,231.19447000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.17575999999998,58.334,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,50.01518,56.712,234.0
5,78.3064,153.502,166.43464,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.33288999999998,95.898,154.80146000000002,189.729,99.912,87.29983000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,63.32800999999998,41.193,37.4,47.3
9,81.2,79.89023999999993,131.236,207.066,102.46811000000005,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,77.0816,70.44,123.799,204.7137599999999,112.59006000000005,104.578,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,53.14968999999996,113.453,224.26,125.75660999999998,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.471,69.90906999999999,138.0,144.0,111.58541000000007,99.316,47.9,47.4,76.4,51.81087,54.2610000000001,68.6
13,101.538,88.114,152.31111,74.9,58.9,82.6,84.35148000000001,44.345,58.90643000000003,50.198,52.0,50.0
14,108.355,104.17856000000003,51.1,47.0,163.0,137.0,142.50906000000003,98.6,34.8,51.086919999999985,60.095,35.2
15,95.837,70.66468,135.58179,157.943,114.656,94.67817000000005,61.016,51.45,70.42388000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,208.66337000000004,135.129,104.48841000000002,65.312,41.6,83.8,35.2,39.5,132.0
17,96.0,73.73922999999992,125.139,178.0,109.0,114.0,56.63229999999996,40.192,31.639,26.593000000000004,28.7,36.8
18,82.22107000000001,81.465,145.75831000000008,228.258,134.18729000000002,98.272,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.86719999999988,73.2350000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.09487000000004,86.34,332.0,412.0,262.0,125.0,138.37890999999996,106.839,66.525,50.32131000000001,46.9,68.8
23,46.4,71.16971000000001,191.766,434.0,91.0,105.58775000000001,63.205,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.89717000000002,121.062,75.8
25,95.0,92.30918000000001,164.431,101.0,62.0,107.41285000000002,112.482,160.0,78.4,95.2,112.34963000000005,127.819
26,123.0,58.5,121.0,170.0,131.21221000000003,90.3260000000001,39.9,58.35879999999998,33.671,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,74.29846,66.7889999999999,49.8,81.8,111.0
28,74.79111999999998,71.4,212.58766000000003,339.7,238.69,259.94326,245.0,213.0,93.9,54.3,78.20982000000005,105.139
29,113.489,128.658,224.27574000000004,536.0,164.0,297.0,172.99831999999998,114.406,92.1,40.2,68.6,45.3
30,102.0,67.62989000000002,140.45,189.21829999999997,106.259,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,85.5240000000001,106.0800900000001,139.99107,278.957,170.215,95.77126,129.17654999999996,92.099,33.2,48.7,45.8,141.0
32,87.82735999999997,86.592,177.0,181.42342999999997,97.951,90.8030000000001,69.31,55.44283999999996,52.87232,45.382,53.408,48.57062999999998
33,84.256,103.06078000000005,153.45933000000002,271.139,190.0,258.83704,246.0,119.0,67.5,48.90621000000001,61.487,203.0
34,65.868,86.68,158.73353,150.0,82.1,90.8,92.8,55.41637999999999,27.3,22.5,21.0,34.2
35,76.654,66.405,136.71801999999997,184.0,104.0,86.55993000000007,62.491,39.752,29.611,38.70642999999999,37.29846999999997,41.731
36,82.03717,71.86390999999995,112.743,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.86487,131.856,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
