,0,1,2,3,4,5,6,7,8,9,10,11
0,57.85211999999999,52.848,140.38217,183.589,102.37439000000002,105.931,70.5,53.7,47.3,35.9,53.8,39.7
1,84.444,80.43800999999995,218.0,233.36527,224.304,177.547,116.91359999999993,75.1276100000001,93.1279999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,103.53661999999998,61.384,38.3,47.752320000000026,57.254,43.6
3,115.731,102.57677,139.0,334.0,198.0,238.0,171.0,76.26354000000006,61.603,57.844,57.11510000000002,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,112.0496799999999,85.069,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.18449,46.232,27.3,25.2,19.9,24.3
7,23.8,56.92052,202.227,133.0,263.0,175.0,129.0,59.8,46.6,44.713599999999985,47.134,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,140.94164999999998,68.381,32.5,27.2,37.4,47.3
9,81.2,71.6,151.0741600000001,210.59,94.14974999999993,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.13936999999998,45.154,112.584,214.959,108.70117999999998,144.0,41.7,30.6,35.307440000000014,28.262,25.7,41.2
11,79.196,79.84461999999995,199.0,226.15866000000003,214.011,164.13894,130.024,70.0940000000001,41.83521999999998,29.754040000000018,28.215,37.8
12,46.960629999999966,51.266,130.933,168.92634,85.149,92.89864999999998,47.9,42.77601999999996,51.60296000000001,72.968,32.6,68.6
13,32.1,59.3,116.48573999999996,178.569,58.9,78.16147999999998,52.913,40.317,29.775,42.92877999999996,52.0,50.0
14,109.02435000000006,104.578,151.871,255.9909,144.6,118.25540999999996,120.0,98.6,34.8,69.9,68.6,100.23141000000004
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.59889999999996,47.435,68.908
16,41.2,29.2,131.0,262.0,110.0,102.4724,55.331,41.76338999999997,40.478,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,72.91644000000002,45.349,30.657,27.208560000000006,28.7,36.8
18,51.1,102.0,201.39137,252.579,169.0,107.0,53.8,62.427040000000055,38.737,37.8,58.9,196.0
19,43.749,53.99567999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.84662999999998,168.967,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.00107999999999,175.025,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.86482,110.131
22,74.2,107.0,332.0,328.04483999999997,224.783,125.0,97.9,59.1,48.2,43.4,58.55067000000002,95.378
23,46.4,65.16558000000003,246.54,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,148.20891999999995,140.146,55.3,160.0,78.4,95.2,172.0,56.8
26,47.991,76.6778,121.0,170.0,79.7,33.9,55.56268999999995,41.811,32.03640000000001,41.548,61.1,43.0
27,92.69212999999996,64.692,239.0,397.62,159.042,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.66103999999996,66.479,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.57528999999995,125.0,82.12758000000011,41.297,40.2,68.6,109.49813000000002
30,102.0,110.83486999999995,149.349,220.22211000000004,117.14,108.32,88.836,86.10551000000001,112.0,97.12136000000004,68.784,87.377
31,73.1,81.7,269.0,392.43127,178.765,105.348,70.052,64.25836000000005,33.2,48.7,45.8,141.0
32,73.1,90.48183999999998,130.641,182.0,55.1,87.47333,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.02035999999995,91.295,67.5,52.5,67.4,203.0
34,61.10826000000003,80.4,126.0,150.0,82.1,86.85629000000003,64.513,60.0,27.3,22.5,21.0,34.2
35,71.706,91.889,142.32462000000004,201.95736,107.659,99.56783000000001,65.879,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,89.34235000000001,54.988,46.9,29.6,29.0,27.0,56.1
