,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,217.3390800000001,114.29,99.59,69.277,50.700869999999966,35.41,29.905569999999983,34.618,63.17652000000002
1,104.001,135.60186,258.74,235.84767,206.5443,159.616,172.24855999999997,95.688,166.0,110.18709000000001,93.713,91.4
2,186.0,230.0,166.0,212.58580999999992,141.666,103.72380000000007,101.412,103.0,38.3,47.71856999999998,42.897,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,72.94336000000007,121.848,95.314,99.35824999999998,161.0
4,88.9,128.0,445.0,181.0,235.13306000000003,179.011,163.137,82.87071000000007,74.3,67.8,94.4,234.0
5,89.58566000000002,167.668,212.80348,260.248,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,130.10035,228.879,97.0,93.1,71.9,42.031180000000006,33.121,25.2,19.9,24.3
7,23.8,38.0,177.50714000000005,216.947,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,180.36516,108.113,32.5,27.2,37.4,47.3
9,81.2,79.57290999999998,125.587,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.63391000000003,72.508,38.30222000000001,39.211,20.0,25.7,41.2
11,63.28013000000006,92.855,110.98843000000002,228.33818000000008,186.482,158.0,59.0,27.0,34.0,24.6,26.9069,49.765
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.685,77.84900999999995,97.3,74.9,58.9,88.34307000000003,51.677,20.3,22.8,37.03006999999998,37.931,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,74.28495000000004,107.604,178.638,167.13333999999998,110.0,43.3,45.3,41.6,59.99930999999998,58.641,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.085630000000016,37.807,33.7,35.62847,48.252
18,51.1,102.0,214.66206999999997,218.869,169.0,107.0,53.8,30.0,52.8,31.60034999999997,33.872,196.0
19,158.0,52.3,103.0,153.12819999999996,112.924,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.34640000000007,158.016,143.622,125.727,88.13095,72.774,97.04706999999995,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,233.66527000000002,393.0,273.0,106.01965000000004,122.187,158.0,169.0,66.9
22,74.2,107.0,332.0,332.7840499999999,154.799,107.376,108.44636999999997,74.627,53.21299999999997,45.902,49.01142000000001,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.83270000000001,27.158,22.6,28.7
24,66.14281000000003,110.813,186.0,227.74071,170.075,72.0,160.0,66.5,92.05701999999995,105.83,70.05646999999999,107.178
25,116.84669999999997,137.147,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,57.63135000000002,67.707,43.0
27,45.8,106.0,239.0,333.0,106.0,101.56435000000003,97.3829999999999,67.87476000000007,51.075,50.915690000000005,45.9220000000001,111.0
28,55.6,100.75486000000005,241.742,320.0,278.0,155.0,245.0,76.89998000000008,51.061,54.3,51.3,92.8
29,59.361,116.53591,300.0,536.0,164.0,113.38098000000002,148.116,80.26,44.07484999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,101.15498000000004,103.735,123.0
31,58.888,112.58209999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.828,117.24574999999997,177.0,203.07870000000003,97.5729999999999,88.3,73.1,50.2,26.7,43.1,41.50596,65.923
33,210.0,142.0,177.0,219.0,156.36515,113.672,137.577,85.02423000000005,56.873,53.28593,58.139,118.81360999999998
34,108.0,80.4,126.0,195.14226000000002,103.992,90.8,55.27996000000001,41.737,27.3,22.5,21.0,34.2
35,69.314,93.2314799999999,92.023,185.57896,104.0,131.0,30.2,34.64327999999999,35.129,20.8,26.5,25.8
36,67.95647000000004,95.937,124.876,158.17638999999997,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,127.73896,182.295,94.3,94.32054000000005,60.016,46.9,32.30458000000001,28.027,27.0,56.1
