,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.72701000000003,152.545,169.81916000000004,132.964,98.01301000000004,77.093,39.886059999999986,49.91,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,161.28760999999997,151.93,112.0,75.7,55.33275999999997,68.435,39.4,52.190600000000025,117.284
3,31.7,81.28530000000002,140.775,210.599,140.14564,106.707,216.89998999999997,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,151.23435,248.781,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,190.29761000000002,103.702,95.37336,78.8350000000001,56.6,40.513310000000004,28.96,19.9,24.3
7,54.85644,66.456,65.4,133.0,122.02780000000001,101.047,117.619,81.91377000000001,68.15432999999999,46.865,55.661,95.35846000000004
8,45.5,54.8,264.0,292.0,148.86353000000005,93.928,155.0,115.48731000000006,51.29,27.2,37.4,47.3
9,81.2,72.93794000000001,124.085,264.0,75.0,56.5,57.36384999999998,40.058,19.5,26.523780000000002,30.916,17.1
10,66.74960000000002,56.956,61.5,270.0,91.84622000000005,74.689,41.7,30.6,15.4,20.0,25.7,36.36165
11,37.6,71.5,199.0,331.0,98.58266000000002,74.798,59.0,27.0,34.0,29.189750000000007,38.306,49.83
12,57.033,80.25281999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.66174000000002,85.59141000000005,64.047,20.3,22.8,25.4,33.55544,49.591
14,45.9,26.5,220.62564999999998,198.487,164.342,94.555,146.57435000000004,98.6,34.8,41.004220000000004,82.626,35.2
15,46.574,79.3466,105.915,180.36411999999993,82.718,85.92766999999999,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,149.52435000000008,69.603,83.8,74.07034000000002,54.401,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.607380000000006,41.339,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.75710000000001,85.507,30.0,52.8,37.8,58.9,196.0
19,45.224,86.11262999999997,232.48100000000002,180.316,167.0,71.8,55.7,47.955929999999974,78.774,87.8,51.6,128.0
20,85.797,112.81050999999998,263.851,285.7509100000002,221.0,100.65934000000001,160.404,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,85.86533999999996,92.136,273.0,69.2,55.81186999999997,58.444,169.0,66.9
22,69.64810000000006,99.757,332.0,321.40740000000005,155.707,105.358,105.002,101.08215000000001,65.43879999999999,39.304,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,226.66158,69.134,49.341179999999966,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,163.61082000000007,90.755,145.0,90.7,100.0,75.8
25,62.68053,100.664,147.059,187.23761,62.0,90.49681999999999,132.153,160.0,78.4,64.14244999999998,106.879,56.8
26,123.0,58.5,121.0,170.0,79.7,86.75999000000002,67.724,39.5,33.71195999999998,38.955,51.47096,60.6910000000001
27,45.8,106.0,239.0,333.0,106.0,95.62464000000001,106.401,104.72070000000006,72.071,49.8,81.8,111.0
28,55.6,71.4,262.4482499999999,288.58,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,74.93596000000001,113.424,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,70.68699999999998,62.563,77.35333000000003,113.742
31,73.1,81.7,269.0,309.0,152.43597000000005,82.382,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,89.28775999999998,77.781,50.2,26.7,43.1,65.93947000000004,65.746
33,70.80957000000001,146.265,177.0,219.0,160.20838000000006,105.873,246.0,119.0,67.5,52.5,67.4,203.0
34,68.96214000000003,87.673,126.0,150.0,82.1,90.8,92.8,64.32208000000001,37.891,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.13827000000006,61.841,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.19330000000004,66.398
37,60.4,79.0,75.5,77.0,94.3,83.23349000000002,55.249,42.444,30.74847999999999,29.0,27.0,56.1
