,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,82.13691000000006,62.527,53.7,69.92497000000003,44.034,55.574,99.56162000000008
1,31.1,128.0,218.0,138.0,345.0,108.0,114.93692999999999,105.015,166.0,80.1,36.8,91.4
2,186.0,230.0,132.20632000000006,201.058,114.504,80.32468000000006,73.75798999999999,66.377,38.3,39.4,36.3,43.6
3,89.57005999999996,98.978,171.15067000000008,182.799,198.0,238.0,126.47971,83.493,124.157,80.03540000000002,96.10201999999998,85.676
4,88.9,128.0,305.12259,406.32,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,238.17550000000006,235.462,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.45105999999997,88.637,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.199,71.47854999999998,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.37465,60.1050000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,84.93661999999999,99.825,56.19124,35.842,20.0,25.7,41.2
11,73.09330999999996,92.1,199.0,331.0,97.72918,81.677,59.0,49.477300000000014,32.666,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.77731999999996,43.207,38.208,31.990009999999987,32.6,68.6
13,77.43846000000002,59.3,97.3,74.9,58.9,82.6,42.8,59.58616,26.081,33.42820999999998,33.525,50.0
14,101.288,86.8689999999999,183.40767000000008,214.589,113.38737,85.42399000000006,86.42,98.6,58.181210000000036,56.672,68.6,35.2
15,30.8,40.4,89.7,132.0,82.91,87.8650000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.53122000000005,139.259,262.0,110.0,43.3,64.90851999999997,60.11,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.68512000000004,68.022,58.00744999999998,33.657,31.386,24.46892000000001,36.8
18,90.71337999999993,93.636,135.63045000000002,228.31506000000007,121.807,107.0,79.06872999999999,51.356,52.8,37.8,58.9,196.0
19,63.24,84.27,126.33765000000001,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.63314000000003,114.89,121.53354000000003,144.639,111.0
21,83.27616999999995,100.42,119.71249,202.63,156.0,102.11179,91.191,69.2,85.7,158.0,169.0,127.91363
22,74.2,107.0,332.0,364.69186,243.41,126.902,107.77458999999999,59.1,48.2,46.376839999999994,62.631,74.655
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,68.9116,52.7,186.0,149.0,181.30185,110.858,62.844,102.05298000000005,145.0,90.7,100.0,75.8
25,96.588,79.299,193.54676000000003,101.0,62.0,71.6,55.3,160.0,68.55137000000003,75.63,66.488,68.14900000000006
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.47018999999996,85.2289999999999,240.743,221.45119000000005,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,272.92143,303.95,278.0,155.0,245.0,213.0,107.84095,89.676,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,99.39286,165.484,87.9,86.5,86.3,71.99065000000002,96.374,118.661,123.22614000000007,137.0,123.0
31,67.567,112.85771000000003,269.0,309.0,156.0,89.23830000000002,65.523,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,73.71626000000002,32.234,43.1,65.7,72.1
33,210.0,142.0,174.44531000000003,199.466,190.0,189.12578999999997,125.982,81.11,79.72459000000008,54.38414000000005,60.334,203.0
34,108.0,86.16272999999995,135.832,186.329,107.20440000000004,74.91012000000003,68.046,60.0,36.92546000000005,34.343,21.0,34.2
35,25.1,23.3,78.1,184.0,95.92903999999997,62.765,30.2,21.3,17.2,27.40432999999998,29.084,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.96459999999998,66.657,40.9,49.842780000000005,69.5090000000001,30.5
37,60.4,79.0,124.45067000000004,169.874,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
