,0,1,2,3,4,5,6,7,8,9,10,11
0,55.014270000000025,62.293,131.0,185.4594000000001,100.326,102.0,70.5,53.7,47.3,35.9,53.8,73.53777
1,67.44312,63.489,218.0,138.0,345.0,148.60457999999994,114.712,47.7,166.0,58.49367999999998,59.212,109.784
2,186.0,230.0,166.0,223.0,156.98911999999996,109.92,76.294,80.39078999999997,50.33987999999999,36.49,36.3,43.6
3,31.7,69.6,210.98856000000012,268.418,198.0,238.0,187.84831999999997,93.421,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,238.37079000000006,202.174,117.731,88.74686,94.2,66.69228999999997,52.679,94.4,234.0
5,182.0,136.38021000000003,216.358,287.0,207.0,135.31060999999997,82.873,85.6,44.2,42.0,58.07177999999997,88.1060000000001
6,46.3,56.35539000000003,140.222,223.849,126.29061999999995,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.26599000000004,216.512,133.0,263.0,175.0,164.04660000000007,63.481,46.6,54.2,78.47990000000003,77.3590000000001
8,45.5,54.8,168.94078000000002,303.508,216.202,169.72834999999998,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.868709999999982,27.12,30.119000000000007,50.605
10,51.531300000000016,45.203,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.62365000000002,71.5,162.79036000000005,291.749,132.0,148.04930000000007,117.709,27.0,34.0,24.6,19.7,37.8
12,57.18,67.216,146.0296200000001,206.94385,102.157,52.2,66.14893000000002,59.186,62.12757000000004,38.7,57.93657,88.968
13,32.1,59.3,97.3,74.9,111.58026000000007,89.246,73.724,48.566,53.625,50.02114999999996,68.21234000000007,78.592
14,45.9,26.5,51.1,47.0,163.0,128.75639999999999,71.397,62.19751999999996,34.8,69.9,68.6,35.2
15,54.338,84.05151999999998,89.7,132.0,52.7,81.28962000000004,56.1519999999999,30.0,18.5,55.8,94.6,59.1
16,84.11977000000005,66.287,131.0,262.0,110.0,43.3,71.39957999999997,59.882,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,121.55339,100.87652000000007,68.853,62.937619999999995,34.337,33.7,28.7,36.8
18,64.06855,68.668,133.424,166.34208999999996,88.8609999999999,70.708,68.94484000000003,51.252,52.642470000000024,37.8,49.21914000000003,82.753
19,158.0,52.3,103.0,200.0,167.0,71.8,121.34615,79.079,131.0,87.8,130.78458999999992,95.63610999999996
20,135.36865,83.869,127.0,286.0,221.0,131.0,79.64397999999996,73.314,77.93558999999999,62.295,56.471,108.461
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.89025000000004,81.0409999999999,169.0,66.9
22,87.311,98.57820999999998,172.34530000000007,242.9,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.19,108.9672,202.334,210.10661,91.0,36.5,51.5,27.7,32.5,25.6,36.01000000000001,70.289
24,34.2,52.7,124.17573999999995,137.506,76.5,72.0,160.0,66.5,145.0,81.32527999999996,122.553,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,59.286,81.29801,121.0,170.62319,70.49,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.912,133.48658999999998,210.24,172.62167999999994,106.0,65.8,42.4,59.378009999999946,67.97,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.89176999999997,101.602,92.8
29,96.6,116.01449000000001,208.346,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,98.82843999999997,70.098,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,85.97357999999997,146.485,182.0,55.1,88.3,73.1,50.2,26.7,43.1,51.04624000000002,50.427
33,210.0,142.0,177.0,219.0,180.77247000000006,116.035,88.511,79.82085999999995,67.5,52.5,67.4,203.0
34,85.67958,109.392,140.713,233.23755999999992,134.13257999999993,98.3680000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,50.896,71.97952000000005,139.88203000000004,239.629,104.0,131.0,30.2,31.251819999999974,34.517,20.8,27.582000000000008,44.872
36,26.2,40.3,108.18541000000003,189.421,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
