,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.66890999999998,63.528,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,111.37708000000003,64.8029999999999,166.0,80.1,36.8,91.4
2,49.998,70.28521999999998,166.0,223.0,106.0,80.53595000000004,62.947,43.029,32.424409999999995,34.381,37.21215999999998,43.6
3,31.7,69.6,139.0,334.0,198.0,174.22632999999988,169.822,96.89999,106.19,107.0,93.81876,72.4750000000001
4,88.9,128.0,445.0,181.0,297.0,204.1143399999999,148.441,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,98.46962000000003,65.91,46.54474999999998,48.436,71.37681000000002,55.994
6,46.3,95.3,140.0,153.0,129.34498000000002,84.343,71.9,56.6,79.37496,45.306,50.057,70.79196000000003
7,61.39239000000002,72.346,216.99891,251.958,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,237.1079500000001,117.343,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.807120000000026,32.849,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,99.94158999999999,127.22,144.0,152.0,52.2,47.9,47.4,89.28461999999998,46.9669999999999,32.6,68.6
13,32.1,102.70027999999998,118.726,74.9,110.97248000000002,79.317,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,196.50898999999998,128.235,137.0,88.59865000000003,97.048,36.289,50.64666999999999,68.6,35.2
15,30.8,40.4,121.83509000000002,151.573,119.002,105.40841999999999,123.37854000000004,87.959,18.5,55.8,94.6,59.1
16,41.2,29.2,142.68026999999998,193.071,110.0,43.3,51.04692000000002,40.082,83.8,35.2,39.5,132.0
17,42.448,65.65037999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.849,101.36096000000002,254.605,302.2840000000001,238.4709599999999,131.885,74.881,60.30750000000001,73.40245000000003,52.013,58.9,196.0
19,50.24712999999997,101.656,172.38320999999993,174.646,115.44157,134.435,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,171.65559000000002,197.782,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.14963000000002,108.397,332.0,412.0,219.95416,169.24,127.204,65.13857000000003,66.951,53.73161999999998,53.72,102.49741000000006
23,46.4,62.880840000000006,227.49,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.25912999999998,130.853,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.06260999999999,100.128
25,95.0,238.0,172.0,101.0,62.0,182.36368999999996,144.389,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,157.54524,183.823,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,339.15216,197.732,157.132,130.18708,94.93615999999996,73.045,49.8,81.8,111.0
28,68.338,103.64389000000004,267.0,323.41952999999995,234.424,155.0,245.0,89.02212000000002,78.021,69.54422000000002,96.038,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.74142,40.587,53.228039999999964,82.791,45.3
30,102.0,177.0,199.89703999999992,87.9,86.5,119.59904999999998,47.8,42.9,114.65923999999995,91.635,137.0,123.0
31,53.76122000000004,91.824,121.59,209.997,133.20602000000005,138.332,77.778,53.22174999999999,33.2,48.7,57.57109000000002,45.438
32,73.1,118.0,177.0,167.46772,134.303,88.3,73.1,77.23255999999996,65.428,43.1,65.7,72.1
33,60.674,99.38671000000005,166.675,204.94427000000007,190.0,152.83444999999986,95.95,119.0,87.14584,68.951,75.58431999999999,120.022
34,108.0,80.4,126.0,222.97096000000002,124.626,90.8,69.15613000000006,51.498,27.3,22.5,21.0,34.2
35,62.598890000000004,78.326,129.78136999999998,197.648,108.39581,85.72,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.82505,161.881,94.3,67.6,49.66558000000002,43.223,23.412,39.626349999999974,43.983099999999965,36.262
