,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,72.96337999999997,151.703,188.38463000000013,116.31,102.166,90.02646999999993,46.791399999999975,46.208,35.9,39.41552000000002,60.83
1,31.1,128.0,218.0,138.0,188.10889000000006,161.641,133.0,47.7,166.0,80.1,88.49092,139.528
2,186.0,84.28308999999994,155.86,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.376179999999984,119.004,161.0
4,88.9,134.73210999999992,150.251,264.588,116.14073999999997,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.264,88.14197999999996,138.623,257.33488,210.031,159.133,115.92358999999989,71.18357,45.65,42.0,41.9,45.7
6,46.3,95.3,140.0,172.74690999999999,87.639,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.44616000000002,74.235,193.11751999999996,226.98345,191.428,175.0,129.0,66.36818,44.718,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,73.26458999999998,59.744,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.20862,154.294,109.55325000000005,83.658,30.6,15.4,20.0,25.7,41.2
11,37.6,85.34170999999996,228.779,262.8569,187.576,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.09027999999999,69.985,151.45998000000003,186.561,152.0,52.2,63.387730000000055,43.575,76.4,44.94467999999998,47.489,68.6
13,32.1,59.3,97.3,74.9,103.74849,72.961,42.8,20.3,22.8,25.4,52.0,50.0
14,94.88726000000001,95.3969999999999,51.1,47.0,142.35414000000006,122.713,93.93804999999999,72.393,34.8,69.9,68.6,35.2
15,30.8,79.94989999999997,108.0,132.0,52.7,98.8,87.62502,57.686,18.5,55.8,94.6,59.1
16,41.2,29.2,140.54050000000004,197.54,128.123,75.56569000000002,45.3,41.6,83.8,35.2,45.99790000000001,65.226
17,96.0,79.7,128.0,178.0,109.0,114.0,76.88074,49.106,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,115.49153999999994,92.753,30.0,64.51329999999997,71.2500000000001,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,129.4749799999999,69.144,91.632,50.77237999999997,51.6,67.53836
20,96.22054,109.607,127.0,286.0,221.0,131.0,102.0,128.0,121.0,65.01050000000004,121.837,120.985
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,53.985299999999995,87.546,254.727,268.35735,189.17082000000002,152.876,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,353.88963,167.684,143.55,81.58636000000003,27.7,32.5,25.6,40.44284,72.0640000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,53.699979999999975,85.9700000000001,75.8
25,95.0,238.0,172.0,236.53024999999997,166.515,183.9536299999999,118.644,160.0,78.4,95.2,172.0,56.8
26,64.64533,96.606,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,85.59721000000003,106.0,239.0,333.0,195.41221000000007,140.334,109.436,71.57897999999999,45.1,49.8,61.62860000000003,79.7550000000001
28,135.885,121.809,196.72483000000008,275.27392,226.04,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.71383999999999,66.682,70.221,119.01279000000008
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.34738000000002,113.236,136.304,153.06737999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,99.18009,156.713,156.82950000000005,239.636,213.883,139.90775999999997,110.07323999999991,135.021,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,51.68913,39.866,35.934,33.13879999999999,34.2
35,66.923,87.57073999999994,78.1,184.0,104.0,131.0,82.40392999999999,36.232,17.2,20.8,26.5,25.8
36,26.2,80.21366999999998,117.19,211.0,111.26143000000003,86.45,66.59826000000002,42.752,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.36211000000005,43.223,29.6,29.0,27.0,56.1
