,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,200.57219999999995,174.245,106.36420000000003,101.686,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,148.98386,122.072,166.0,80.1,36.8,91.4
2,186.0,83.86972000000003,153.634,223.0,139.17748000000003,154.016,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,206.59910999999994,238.318,198.0,238.0,171.0,162.0,95.34358000000002,69.7899999999999,159.0,161.0
4,88.9,128.0,445.0,181.0,169.06167000000005,133.603,125.88485999999993,89.44,74.3,67.8,65.83752000000003,96.947
5,182.0,68.0,188.63759,215.166,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,141.14474,188.613,113.20332000000003,90.1120000000001,73.677,46.39567000000001,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.23892000000004,53.571,54.2,40.3,51.6
8,86.72683999999998,89.973,264.0,292.0,282.0,245.0,155.0,106.12688,69.201,27.2,42.88251000000001,89.822
9,81.2,71.6,140.95875,193.386,117.937,93.71195000000002,67.69431000000002,44.732,53.212,40.672849999999976,53.38768999999998,68.009
10,39.1,90.9,61.5,164.24005999999994,109.526,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.742060000000016,44.352,24.6,19.7,37.8
12,28.6,47.1,138.0,172.66131000000004,124.062,83.8560000000001,68.42827,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.03369999999997,116.182,42.8,20.3,22.8,25.4,52.0,50.0
14,117.64218000000004,86.394,185.46409000000003,211.577,163.0,137.0,120.0,98.6,34.8,69.9,65.73580999999999,73.7330000000001
15,30.8,40.4,118.71175999999997,128.978,52.7,91.68555,55.331,30.0,18.5,55.8,94.6,59.1
16,85.39604000000001,100.235,131.0,262.0,110.0,139.75846,52.963,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,74.89316,105.807,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.06701999999999,58.66,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.92361000000001,106.636,131.0,87.8,113.98212,106.755
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,82.00002000000003,71.393,70.0,111.0
21,141.0,93.5,224.91104999999993,275.347,156.0,187.72132,146.399,69.2,63.46056000000005,69.282,67.72574000000002,104.109
22,74.2,107.0,332.0,412.0,262.0,168.95544000000007,135.585,112.0862,60.853,42.13984999999999,46.9,68.8
23,46.4,118.0,288.0,293.47366,151.532,170.475,95.186,84.73652999999999,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,107.09366000000001,133.576,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,174.57182,106.013,71.6,106.39654000000002,100.013,117.082,67.57765999999994,172.0,56.8
26,123.0,107.66278999999999,122.132,170.0,75.52036,107.614,39.9,39.5,22.2,50.54563000000001,70.591,43.0
27,45.8,106.0,163.75333000000003,178.443,106.0,65.8,78.13432000000006,50.621,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,101.48694000000003,128.386,300.0,536.0,164.0,177.80463000000003,150.714,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,107.89610000000002,100.892,106.92816000000005,79.9709999999999,137.0,123.0
31,66.788,106.11250000000004,269.0,231.75735999999998,132.341,93.6,83.8,55.4,63.52968000000004,42.978,45.8,141.0
32,73.1,99.05599999999995,168.421,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,81.75799999999994,172.352,177.0,219.0,190.0,194.0,142.54387999999992,125.068,60.994,64.10244000000003,67.4,203.0
34,108.0,80.4,160.87227000000001,165.459,82.1,90.8,92.8,56.71564999999997,30.788,43.613,62.333,70.74978000000006
35,25.1,82.46435,115.118,184.0,104.0,131.0,30.2,21.3,17.2,26.69399,26.5,25.8
36,71.1300000000001,116.51343000000001,130.232,173.81975000000003,62.9,118.0,53.1,27.6,25.32499999999998,36.199,42.4,30.5
37,69.052,99.32793999999996,75.5,77.0,94.3,119.26162000000002,50.582,46.9,29.6,29.0,27.0,56.1
