,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,149.03502999999998,255.45,227.951,101.16319000000001,133.0,47.7,56.70113000000001,46.868,36.8,91.4
2,84.12714,95.1349999999999,159.5558,250.909,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,86.87625,132.868,139.0,334.0,224.88595,125.381,136.177,98.73703000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.28055999999995,121.407,67.358,92.72372000000001,94.4,234.0
5,182.0,89.05167999999999,256.902,271.83962,183.914,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,93.29511999999997,134.737,153.0,97.0,93.1,71.09937,48.634,27.3,26.008019999999988,27.381,24.3
7,23.8,38.0,65.4,133.0,263.0,111.67532,129.0,59.8,46.6,60.77657999999997,71.3870000000001,51.6
8,45.5,54.8,264.0,254.13866000000004,105.059,89.508,62.557,40.24315999999996,32.5,27.2,37.4,47.3
9,87.98172000000001,99.302,153.0,264.0,75.0,56.5,59.1,28.91159999999997,33.324,26.734,37.80815000000001,64.30528000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,45.61850000000002,39.668,56.717,69.152
11,37.6,71.5,199.0,230.5409500000001,114.08,158.0,59.0,29.153859999999995,38.789,24.6,36.93960000000001,32.792
12,28.6,47.1,138.0,144.0,126.17566000000002,108.649,75.216,83.25872999999996,76.4,38.7,32.6,67.02992000000003
13,43.77882999999999,71.9290000000001,98.386,176.80619000000002,107.12318000000003,93.9510000000001,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,112.32234000000005,123.917,77.24501000000001,73.765,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,89.22943000000004,60.71,30.0,38.04415000000003,72.6519999999999,94.6,59.1
16,80.36521000000002,118.076,131.0,262.0,110.0,43.3,64.15916000000001,41.292,36.57231000000001,42.285,39.5,132.0
17,43.00289,99.6409999999999,140.68302,210.02,109.0,114.0,63.01909999999998,41.251,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.417049999999996,55.886,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.2086600000001,68.524,47.46276000000001,57.024,51.6,128.0
20,85.537,99.73166999999994,266.212,376.30619999999993,201.614,142.47342000000003,102.0,128.0,121.0,133.0,149.59,80.348
21,141.0,93.5,168.40053000000006,252.4,156.0,393.0,273.0,69.2,84.87270000000004,83.906,169.0,66.9
22,74.2,107.0,332.0,412.0,175.98371000000003,140.735,84.98157000000003,91.4439999999999,57.988,52.56453,71.9550000000001,137.52536
23,85.409,90.04928,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,354.34403000000003,220.42,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.37810999999994,138.653,101.0,62.0,208.99527999999995,94.079,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,83.82852000000004,68.2380000000001,62.456,33.358850000000004,54.1,61.1,43.0
27,80.37726000000002,87.3,249.2,269.44466000000006,152.90841,78.4550000000001,63.48172,40.352,45.1,49.8,81.8,111.0
28,55.6,71.4,238.79842999999997,330.389,278.0,155.0,245.0,213.0,94.23741000000004,74.413,51.3,92.8
29,96.6,81.9,263.27634999999987,536.0,164.0,131.00415000000007,190.831,121.0,92.1,40.2,68.6,45.3
30,108.52924000000003,148.597,150.303,230.196,175.59636000000006,86.3,47.8,90.33448999999997,68.021,93.2,137.0,123.0
31,63.706,102.72945999999995,208.92866999999998,298.47,156.0,93.6,78.94191000000005,75.1009999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,101.89216999999996,176.055,219.0,190.0,194.0,116.38112999999997,111.194,67.5,52.5,67.4,203.0
34,77.753,90.13910999999999,126.0,150.0,82.1,90.8,70.33839000000002,70.3639999999999,27.3,22.5,21.0,34.2
35,25.1,72.12012,113.972,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,121.62513999999999,181.824,111.439,118.49671000000002,53.1,27.6,40.9,59.2,42.4,30.5
37,84.51267000000003,86.998,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
