,0,1,2,3,4,5,6,7,8,9,10,11
0,77.10446000000005,88.84741999999999,123.163,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,102.481,83.794,166.91781,276.62,171.40809999999993,108.0,133.0,47.7,70.45240999999999,71.231,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.42156999999997,54.888,47.98589000000001,39.341,36.3,43.6
3,31.7,69.6,139.0,237.03620000000006,222.265,238.0,171.0,162.0,50.9,107.0,89.04565000000002,84.254
4,93.40384,90.42,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.09862000000003,60.422,42.0,41.9,45.7
6,73.725,82.21842999999997,140.0,189.0226,93.621,93.1,71.9,56.6,27.3,25.2,37.79866999999999,47.595
7,23.8,38.0,144.08761000000007,226.02,180.8849499999999,175.0,170.3209,92.665,46.6,54.2,40.3,69.48307999999999
8,72.488,87.09384999999995,145.782,193.733,169.23549999999994,245.0,155.0,47.5,32.5,35.87014999999998,30.757,62.558
9,70.02607999999998,75.829,138.60221999999993,154.408,75.0,56.5,59.1,40.1,19.5,35.40834999999997,32.759,49.647
10,78.95721,62.916,61.5,270.0,153.0,144.0,104.66762,31.411,15.4,20.0,25.7,45.651050000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,76.71021,38.587,76.4,38.7,32.6,68.6
13,76.463,84.34683999999997,97.3,187.23396999999997,107.06,80.62042000000005,53.749,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.49406000000008,221.507,137.0,120.0,98.6,59.47436999999998,45.416,68.6,35.2
15,30.8,40.4,89.7,180.06923999999998,112.3,98.8,58.2,30.0,58.71736999999999,61.521,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,65.95137999999999,66.288,39.5,132.0
17,80.71159000000004,83.3430000000001,128.0,184.51483000000005,89.9210000000001,74.199,55.021150000000006,27.9,29.300549999999998,28.585,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.904719999999976,52.358,196.0
19,89.32769000000003,89.785,103.0,200.0,167.0,97.16589999999998,75.554,53.73350999999997,93.5099999999999,87.04290999999998,121.332,128.0
20,81.2,100.60381999999994,210.8,286.0,221.0,154.33308,151.731,128.0,121.0,133.0,104.56774000000001,120.312
21,141.0,93.5,95.7,210.0,169.27771999999996,145.096,273.0,69.2,85.7,90.68409999999996,128.379,66.9
22,95.15110000000004,107.0,332.0,340.26077000000004,182.72,125.0,97.9,59.1,48.2,43.4,56.967140000000036,58.8
23,87.895,85.1340000000001,199.84821,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.102,89.65249,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,113.59949000000002,94.41
25,95.0,238.0,172.0,178.43922000000003,102.547,71.6,89.21842999999994,52.138,78.4,95.2,172.0,56.8
26,74.50525999999999,83.54941999999997,144.933,168.79064,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.324,87.984,212.467,292.19836,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.5571699999999,201.172,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.42272,178.885,121.0,92.1,40.2,68.6,45.3
30,83.09981999999998,99.625,139.766,189.90924000000004,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.78327999999996,212.965,309.0,156.0,93.6,92.50934999999996,60.843,63.969,58.45621999999997,45.8,141.0
32,73.1,87.59954999999997,136.952,182.0,97.94998,89.7300000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,100.45774000000004,142.0,177.0,219.0,190.0,194.0,246.0,122.72704000000007,80.867,59.02850000000002,59.026,203.0
34,79.281,94.811,173.39485999999997,182.954,137.00450999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,42.83179000000001,36.272,30.715,48.70660999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,90.03827000000001,51.779,39.9888,54.211,59.2,42.4,30.5
37,60.4,81.09766999999992,135.713,77.0,94.3,67.6,84.7,46.9,29.6,37.188109999999966,43.992,56.1
