,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,37.882299999999994,32.02,39.7
1,31.1,79.82755,196.72,288.105,137.54183,108.0,133.0,47.7,74.19131999999996,82.938,36.8,91.4
2,66.1630000000001,106.13293,166.0,223.0,94.46922999999998,82.771,70.97670999999995,51.034,38.3,39.4,36.3,43.6
3,69.19234,80.286,139.0,259.3590799999999,205.536,101.16880000000005,144.34,80.18427,50.9,107.0,105.03909,82.79559999999996
4,88.9,128.0,445.0,373.34136000000007,95.128,77.5720000000001,70.3780000000001,52.157,38.878,49.58228,54.298,68.287
5,182.0,68.0,193.0,287.0,207.0,80.0,91.21277999999995,71.79368999999994,44.2,42.0,41.9,45.7
6,65.87479000000003,106.567,146.49952999999996,246.067,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,94.37973,112.926,46.6,54.2,40.3,51.6
8,45.5,112.02734000000002,153.452,292.0,282.0,186.24732000000003,114.38,120.824,72.09532,27.2,37.4,47.3
9,85.08317000000007,103.56,153.0,264.0,75.0,85.64149000000006,54.15,39.17101000000001,34.895,23.4,33.498580000000004,42.726
10,39.1,85.74966,148.094,257.356,115.75666,144.0,72.88186999999998,51.565,15.4,20.0,25.7,46.687070000000034
11,60.52716000000003,110.847,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.20103000000001,31.974,55.952
12,28.6,47.1,120.59233000000002,249.878,152.0,119.51530000000004,75.046,51.581,36.77368000000003,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,97.94678000000002,111.234,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.59960000000005,123.068,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.21556000000001,91.627,45.3,45.27035,38.782,42.042,45.994800000000026,132.0
17,96.0,79.7,128.0,245.16707000000008,91.46,66.854,52.57474,27.9,27.2,33.7,28.7,36.8
18,84.39172000000003,57.411,112.0,127.0,98.15415000000004,88.76,53.8,42.615120000000005,37.446,37.8,58.9,196.0
19,158.0,101.54331000000003,142.171,200.0,167.0,71.8,55.7,46.4,131.0,95.88829,75.311,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,116.69424999999994,110.687
21,141.0,93.5,95.7,210.0,156.0,393.0,126.95497000000003,148.877,85.7,158.0,169.0,66.9
22,82.381,96.50221000000005,332.0,412.0,129.71344000000005,83.3890000000001,97.9,59.1,48.2,43.4,49.63997000000002,97.529
23,76.695,109.04566000000003,331.8730800000001,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.686,114.235,157.151,197.141,152.25503,72.0,160.0,66.5,145.0,101.72522000000001,128.185,75.8
25,110.20152999999995,104.76533999999998,137.83804,170.412,62.0,71.6,114.68196000000003,51.362,78.4,95.2,172.0,56.8
26,123.0,58.5,117.53536000000003,161.541,79.7,33.9,39.9,39.5,22.2,54.1,63.824140000000014,67.7530000000001
27,88.263,111.38446000000005,257.984,305.37716000000006,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,93.04900999999998,135.879,286.01,193.75470000000004,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.23815999999997,130.689,185.0,87.9,110.01753000000002,72.343,47.8,42.9,112.0,93.2,107.63885999999995,83.0350000000001
31,73.1,81.7,269.0,309.0,121.34559999999998,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,157.1135,224.671,91.669,79.9290000000001,71.46696999999996,50.2,38.00628000000002,50.847,48.367370000000044,69.397
33,69.18379000000006,104.209,177.0,272.2668999999998,145.289,171.31529999999998,105.689,119.0,67.5,52.5,48.52212000000008,77.217
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.45384999999998,35.949,45.13729000000002,53.229
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,62.92224000000003,36.789,47.05547999999995,39.679,25.8
36,26.2,40.3,122.0,211.0,62.9,102.41438000000005,53.298,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.05984000000008,55.632,40.790960000000005,33.962,29.0,27.0,56.1
