,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,295.61584000000005,156.672,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,173.85288999999997,228.059,106.0,92.81455,82.682,56.176,55.281670000000034,39.4,36.3,43.6
3,60.888559999999956,96.31,139.0,334.0,198.0,238.0,171.0,98.87985000000005,80.05691999999999,61.15144999999997,93.87,85.55962000000008
4,88.9,128.0,445.0,353.73669,135.205,128.0978900000001,105.902,63.145,84.688,48.915,59.092,101.74945999999998
5,57.248840000000015,169.708,193.0,287.0,170.30180000000001,145.698,122.0,101.88416000000005,67.203,42.0,41.9,45.7
6,46.3,95.3,140.0,223.48103000000003,112.566,99.721,73.40735,56.6,27.3,25.2,30.85051999999999,38.322
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,63.01076000000001,65.448
8,45.5,54.8,264.0,292.0,282.0,153.0212800000001,124.372,58.60272000000002,57.221,27.2,34.19118999999999,95.308
9,45.299,80.89530000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.18096,45.393,61.5,270.0,153.0,100.93572000000003,100.911,30.6,15.4,20.0,28.98351999999998,37.113
11,37.6,71.5,199.0,331.0,132.0,92.55620000000003,109.635,27.0,34.0,24.6,19.7,37.8
12,55.580439999999975,85.563,170.95823000000007,205.874,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.88851999999996,48.543,34.23138999999999,41.208,52.0,50.0
14,45.9,92.83794,99.05,47.0,163.0,137.0,120.0,98.6,76.09101999999999,60.458,76.251,85.73725000000007
15,51.017,69.46752000000001,89.7,129.01674999999997,99.523,79.14978000000005,52.293,30.0,18.5,55.8,94.6,59.1
16,41.2,93.02145000000006,187.145,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.98349999999999,79.7,128.0,196.47266,93.886,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.132,65.081,135.13380999999993,127.0,169.0,130.73883000000012,75.115,30.0,52.8,37.8,49.66201999999999,73.622
19,158.0,144.25241999999997,177.623,200.0,115.87081999999991,124.279,55.7,46.4,79.53042000000002,64.273,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.11145,98.02598999999998
21,132.618,123.44369999999992,197.464,318.41866000000005,175.72099000000003,120.386,273.0,69.2,78.98627000000005,49.912,57.91,122.335
22,74.2,101.95455999999999,203.505,412.0,262.0,186.30948,128.19,59.14705,63.339,43.4,46.9,68.8
23,46.4,91.31578000000003,189.522,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,62.36006,108.143,186.0,149.0,76.5,72.0,160.0,66.5,91.39880999999994,87.741,100.0,75.8
25,67.09870999999995,106.266,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.39641999999999,40.959,61.1,43.0
27,79.553,105.26389,212.16185000000007,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,70.86791999999997,92.021,163.35,256.969,188.48713,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,97.3210000000001,114.27902000000002,300.0,536.0,164.0,297.0,218.60881999999998,82.7060000000001,92.1,40.2,63.28588999999998,119.882
30,86.622,79.926,229.02252999999996,87.9,116.17763999999997,66.924,47.8,42.9,112.0,93.2,137.0,123.0
31,97.03652000000002,81.7,269.0,309.0,156.0,93.6,134.13682999999997,61.766,80.53489000000005,43.40702999999997,64.673,141.0
32,63.982,94.90025000000001,177.0,182.0,108.15944999999994,83.7700000000001,57.584,50.273,58.66485000000003,43.1,65.7,72.1
33,109.79056000000003,169.014,177.0,219.0,178.68951,164.196,246.0,119.0,67.5,52.5,67.4,203.0
34,50.565,78.16259000000002,149.69588000000005,214.867,126.854,89.51739000000002,92.8,32.01425,33.628,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,108.82647000000001,73.728,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.05560000000003,125.516,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.35858000000002,56.352,56.1
