,0,1,2,3,4,5,6,7,8,9,10,11
0,88.00335000000001,60.149,131.0,232.0,129.0,106.63544000000002,62.173,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,193.98705999999984,254.639,345.0,138.52173999999997,118.751,81.63431,166.0,71.87277999999998,66.642,91.4
2,186.0,230.0,166.0,223.0,106.0,88.18674000000003,73.315,45.189,38.27,71.58875,79.638,72.80637999999998
3,81.25726999999998,89.59588999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.66645,100.753,161.0
4,79.776,93.252,205.813,271.8949999999998,297.0,104.0,95.9,94.2,74.3,51.62330999999999,59.72,234.0
5,182.0,138.77771999999993,167.411,287.0,207.0,130.1289499999999,98.0219999999999,48.308,71.44194000000007,66.44003999999997,52.2860000000001,45.7
6,46.3,71.05482000000002,111.97,196.22884000000005,101.17,94.123,78.87356999999996,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,248.68035999999992,168.013,175.0,129.0,57.957819999999984,57.237,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.30117999999987,141.472,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.84936000000002,26.717,22.0,17.1
10,77.05189000000004,63.173,114.33361000000002,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.106,78.422,202.612,250.47247000000004,132.0,127.98977999999997,114.929,27.0,34.0,24.6,19.7,37.8
12,28.6,83.25028,149.052,251.99438999999998,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,60.86040999999996,50.557789999999976,22.8,25.4,52.0,50.0
14,86.17681000000005,101.263,51.1,47.0,89.41037999999998,102.851,76.283,64.964,70.13,47.83280999999998,68.6,35.2
15,30.8,40.4,120.51506999999998,118.218,52.7,98.8,78.10325999999998,59.322,18.5,55.8,94.6,59.1
16,41.2,92.06147999999999,200.951,230.609,154.0278499999999,84.16408000000003,68.515,62.3,82.49357000000005,35.2,39.5,132.0
17,96.0,79.7,103.90165000000006,206.449,109.0,114.0,47.8,27.9,33.19243000000004,25.809,28.7,36.8
18,51.1,102.0,112.0,257.23672999999985,162.902,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,178.25896,188.998,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.29663999999997,101.605,111.0
21,64.7555,84.389,95.7,210.0,112.64489999999998,173.196,98.21486,152.383,85.7,52.71599999999999,103.133,66.9
22,74.2,107.0,332.0,412.0,228.31054999999992,185.061,157.753,74.23548999999998,96.67423000000002,57.508,46.9,68.8
23,83.60277999999998,76.6970000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.90034000000003,78.687,186.0,149.0,76.5,72.0,160.0,66.5,145.0,59.134570000000025,98.571,75.8
25,95.0,107.30339999999998,162.713,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.04225999999997,67.3130000000001,56.58243999999999,46.116,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.06226999999999,81.512,49.8,81.8,111.0
28,55.6,71.4,217.32334,319.77,203.235,176.4889699999999,245.0,213.0,93.9,54.3,104.07023000000001,108.909
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.66475000000004,93.2,88.97636,84.9
31,62.88314999999999,81.37,219.77477,299.67,154.496,88.82226,73.09881000000003,64.474,72.395,52.835,71.18322000000003,141.0
32,73.1,118.0,177.0,219.92820000000003,105.426,88.3,73.1,50.2,72.94949000000004,48.947,64.64352000000001,59.604
33,210.0,142.0,183.09045999999992,246.891,201.91,144.1258899999999,108.44833999999987,130.377,105.75562999999998,85.424,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.86870999999991,73.927,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.55389,26.996,20.8,26.5,25.8
36,78.047,79.77505000000002,122.0,211.0,62.9,118.0,53.1,27.6,45.63678000000002,41.874,54.757,58.77855999999997
37,60.4,79.0,151.40346999999986,173.924,103.02571,100.576,84.7,46.9,29.6,29.0,36.957860000000004,51.954
