,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,133.27810000000002,183.588,129.0,102.0,76.30850000000008,48.835,47.3,35.9,54.84931999999995,103.972
1,31.1,128.0,218.0,138.0,229.98045000000005,223.47,146.51830000000004,115.939,166.0,97.70873,75.878,91.4
2,74.07281000000003,79.49,166.0,223.0,106.0,112.0,75.7,61.770450000000054,35.288,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.11,220.98,133.52448999999996,79.316,50.9,107.0,159.0,161.0
4,88.9,117.11238000000002,179.949,181.0,297.0,104.0,95.9,121.82665000000003,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,171.67842999999996,166.922,225.55,132.06640000000004,96.0,44.334,51.64463999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,93.93859000000006,62.804,65.4,180.99461,192.037,175.0,129.0,59.8,48.64047999999999,56.1299999999999,40.3,51.6
8,45.5,54.8,264.0,378.87767,176.549,245.0,142.13466999999997,84.543,32.5,33.798609999999975,22.375,47.3
9,81.2,71.6,110.74637999999993,178.746,91.98484,91.948,59.1,40.1,19.5,23.4,22.0,17.1
10,71.824,69.71124999999999,61.5,270.0,103.42536,94.86,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,77.73063,101.896,182.05,108.57462000000001,101.70953000000007,76.894,53.625789999999995,27.308,24.6,34.981700000000004,46.007
12,81.933,112.12144000000002,134.672,186.95372999999992,118.458,102.02666,69.13155000000002,46.75,76.4,38.7,63.91425999999998,80.4630000000001
13,32.1,59.3,108.04501000000002,177.719,94.05836999999995,77.953,42.8,20.3,29.867150000000006,48.904,52.0,50.0
14,45.9,86.89074999999998,123.508,47.0,195.39304,134.19942000000003,102.299,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.97042000000002,158.507,96.651,85.79,49.19906000000002,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.30428000000002,49.344,47.974839999999986,46.571,132.0
17,96.0,79.7,128.0,178.0,109.0,106.41215000000005,71.484,52.251,34.96529,33.7,28.7,36.8
18,93.64058999999999,107.685,119.92136000000002,214.35,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,117.86362000000001,106.455,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,179.84718999999998,164.23,221.0,131.0,102.37418999999993,98.821,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,156.24756999999997,111.218,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.97487999999993,100.432,64.13,47.22029999999999,46.9,68.8
23,46.4,84.76087,255.285,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.56857,73.135
24,34.2,52.7,186.0,149.0,227.44983000000005,238.517,160.0,114.61053000000001,83.717,83.10752000000004,109.745,75.8
25,84.74995000000001,102.569,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.411,103.69613999999997,239.0,345.72307,108.71,164.4457899999999,98.407,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.82395000000002,245.003,536.0,164.0,297.0,125.0,121.0,81.36665999999995,73.643,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,105.25931000000003,86.817,93.2,137.0,123.0
31,70.168,98.24991,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.09160000000003,41.031,43.1,65.7,72.1
33,210.0,142.0,183.47603000000007,190.27837999999997,237.88,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.331,80.26590999999999,120.594,170.679,100.17328000000002,101.61482000000011,70.59,42.436,27.836020000000012,22.5,21.0,34.2
35,99.14633000000002,60.673,78.1,184.0,104.0,131.0,30.2,21.3,41.338110000000015,30.988,26.5,25.8
36,69.292,68.82647000000001,112.58313999999997,165.076,62.9,75.58058000000005,49.437,27.6,40.9,59.2,42.4,30.5
37,64.15065000000003,75.03,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
