,0,1,2,3,4,5,6,7,8,9,10,11
0,68.81,91.04975,133.5448099999999,150.53,158.942,107.24165,76.58907999999995,55.665,47.3,42.240190000000005,47.063,39.7
1,31.1,58.391320000000015,175.137,138.0,345.0,108.0,133.0,47.7,52.11516000000002,82.561,95.7719999999999,67.29009000000006
2,87.54165000000003,91.991,135.85533999999998,173.467,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,132.15296,170.262,162.0,88.67089000000001,95.823,95.10105999999995,98.641
4,88.9,112.28921000000003,173.308,181.0,297.0,104.0,95.9,84.28663000000002,47.602,51.345,60.72885000000001,70.5830000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.608920000000005,43.3,67.56375000000003,59.6120000000001
6,46.3,95.3,140.0,153.0,97.0,99.99987000000002,64.385,56.6,27.3,25.2,31.560270000000006,35.579
7,23.8,52.815310000000025,127.809,202.1025500000001,210.895,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,205.97735999999995,136.36,155.0,47.5,32.5,43.551609999999975,37.907,47.3
9,81.2,71.6,97.15515000000005,142.203,94.518,85.94467000000004,50.14613,41.261,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,50.94458999999996,30.823,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.076890000000006,35.666
12,28.6,47.1,138.0,144.0,152.0,106.54098000000002,70.114,63.028,35.22623999999999,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,106.93037999999999,53.431,20.3,22.8,25.4,52.0,44.42713
14,45.187,59.70074000000005,131.175,155.2922800000001,163.0,95.49745000000004,93.614,59.078,43.86163,41.878,43.481870000000015,59.9610000000001
15,30.8,40.4,89.7,132.0,52.7,101.32049,63.72,45.476,28.838399999999996,38.71382,53.665,56.70685000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.41841999999997,42.042,101.013
17,96.0,79.7,123.98526000000005,195.955,109.0,114.0,47.8,27.9,27.2,29.312129999999996,30.148,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,91.59229999999992,52.327,52.8,37.8,58.9,196.0
19,82.62463000000004,120.006,163.595,173.10646999999997,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,169.21122000000003,182.375,131.0,102.0,128.0,121.0,89.82935999999998,139.31,111.0
21,141.0,93.5,160.98214999999993,229.665,156.0,393.0,273.0,141.24157000000002,61.332,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.99978000000004,142.972,178.263,117.86456,36.5,51.5,27.7,26.243729999999996,29.915,22.6,28.7
24,34.2,52.7,186.0,198.57088000000005,248.977,72.0,160.0,66.5,53.02196000000001,73.026,100.0,68.32468000000009
25,99.89777000000002,119.305,160.10881999999987,222.3335300000001,154.373,71.6,55.3,160.0,78.4,92.59479000000003,132.602,107.604
26,68.31844000000002,112.493,142.78,192.31759000000005,124.60899000000009,94.48,39.9,39.5,22.2,54.1,61.1,43.0
27,118.22,103.18917000000005,239.0,333.0,106.0,125.66886999999998,107.139,125.43238000000002,113.453,49.8,81.8,111.0
28,121.836,118.86823,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,221.86614999999998,139.839,107.841,127.50917000000003,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,80.84656000000004,109.094,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.91136000000017,216.225,194.0,246.0,152.33210000000005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,162.65223000000012,133.248,94.129,68.26317,64.676,29.652,34.66683999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.065909999999995,44.863,122.0,211.0,142.52154000000004,97.96,53.1,33.0158,28.227,59.2,42.4,30.5
37,60.4,79.0,75.5,155.9538200000001,131.474,67.6,84.7,59.11295000000004,36.814,29.0,27.0,56.1
