,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,44.64368000000001,88.746
1,99.14063000000004,97.119,218.0,138.0,345.0,107.80698000000004,96.2839999999999,111.375,80.17689999999997,59.28876999999995,78.982,91.4
2,186.0,96.43822999999999,173.252,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.566,119.86239999999998,256.00239999999997,195.363,198.0,289.6411800000002,171.0,121.78498000000005,108.477,107.0,159.0,161.0
4,88.9,128.0,445.0,208.48162000000005,174.9,104.822,90.712,107.25646000000005,66.68458999999997,51.988,86.952,108.02077000000001
5,66.204,108.84507000000002,193.454,260.33217,207.0,80.0,122.0,85.6,44.2,42.0,49.852960000000024,98.3830000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.009510000000006,30.703,25.2,19.9,24.3
7,23.8,38.0,163.40687999999997,222.94,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.94720999999994,129.194,292.0,244.951,178.522,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.75823,166.198,229.12255000000007,114.728,104.53500000000004,63.803,45.89416000000002,32.352,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.07529999999996,29.909,15.4,31.729420000000015,29.973,41.2
11,62.434,97.68520000000001,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.41181000000002,36.224
12,28.6,47.1,138.0,144.0,101.39455,94.6780000000001,59.05718000000005,43.231,39.581,41.515639999999976,32.6,68.6
13,84.566,87.46302999999997,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,72.10301,69.9,68.6,35.2
15,70.266,80.57574999999996,89.7,132.0,52.7,98.8,64.05781,68.523,54.744,51.403,60.51296,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,103.96256,71.617,44.262,32.29950999999998,25.335,34.225460000000005,36.8
18,51.1,102.0,112.0,127.0,105.46037000000004,90.5460000000001,68.07970000000003,51.76,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.8811,255.554,286.0,221.0,131.0,102.0,128.0,82.94444,66.7810000000001,73.20330000000004,125.297
21,141.0,93.5,194.63269,171.129,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,214.1568,284.52,262.0,125.0,97.9,101.06077000000005,49.343,43.4,46.9,68.8
23,81.19148,118.0,288.0,239.66304,141.113,36.5,51.5,27.7,32.5,37.45729999999999,45.778,63.97844000000003
24,93.001,98.129,196.60428000000007,149.0,232.59593,231.007,160.0,91.55741000000008,65.638,54.321,69.55728999999995,64.3390000000001
25,126.4894,118.57,172.0,101.0,62.0,71.6,55.3,160.0,81.43785999999997,98.609,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.63130000000003,22.2,54.1,61.1,43.0
27,45.8,109.70512999999995,197.671,333.0,106.0,137.94210999999999,66.626,85.05,73.86,50.592439999999996,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,185.18211000000002,228.588,164.0,297.0,125.0,121.0,92.1,59.32614999999998,81.881,45.3
30,102.0,177.0,185.0,171.47123000000002,142.845,86.3,47.8,42.9,90.90562000000001,97.824,137.0,123.0
31,73.1,81.7,155.83492000000004,252.986,156.0,95.52130000000007,68.231,66.28,65.31832,48.54235000000001,56.666,141.0
32,73.1,118.0,171.60594000000003,161.03,125.093,90.8459600000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,183.43729000000002,172.865,252.042,152.28986999999998,85.33904000000003,68.119,52.5,67.4,203.0
34,70.75905,85.623,126.0,150.0,82.1,90.8,66.92298999999998,63.012,27.3,22.5,38.34593,37.991
35,61.975,80.70998999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,98.86736,156.628,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
