,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,161.03193999999982,104.41,96.36810000000006,69.511,53.7,31.25791999999999,46.456,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,88.36659999999992,94.906,112.22093000000002,88.1179999999999,67.069,124.68453000000001
2,71.25474000000001,84.502,150.296,170.20880999999994,121.99583999999997,93.192,84.632,76.70327000000002,38.3,39.4,47.29762000000002,56.446
3,31.7,69.6,139.0,334.0,150.27025999999995,183.966,79.48599999999999,71.186,57.305260000000054,63.772,159.0,161.0
4,88.9,89.28068999999999,158.802,181.0,297.0,104.0,95.9,94.2,59.871520000000054,51.762,94.4,234.0
5,182.0,68.0,193.0,184.48037,204.37,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,135.20447,182.113,97.0,93.1,71.9,56.6,29.059339999999985,35.815,39.773039999999995,55.517
7,121.04758000000005,95.406,139.899,210.54461000000003,263.0,175.0,129.0,59.8,46.6,44.578669999999974,60.753,51.6
8,122.15698000000008,85.854,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.17754999999994,124.12,264.0,75.0,56.5,63.87609000000004,42.623,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.27721000000003,59.395,38.68056000000001,41.803,34.191,38.97651999999999,41.2
11,53.758,86.68783999999997,217.559,265.22055000000006,132.0,158.0,59.0,27.0,34.0,24.6,41.78625,59.39
12,48.570009999999996,74.437,138.0,144.0,152.0,52.2,47.9,37.41279999999999,43.827,38.096,42.216939999999994,68.6
13,32.1,64.31099999999999,113.409,74.9,58.9,115.62758000000005,61.293,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,176.07841999999997,210.988,137.0,84.07882,57.906,34.8,69.9,63.41569000000004,66.041
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.89443999999992,202.767,109.0,114.0,47.8,27.9,36.25327999999999,29.246,28.7,36.8
18,41.223,70.56686999999998,112.0,127.0,169.0,107.0,53.8,30.0,52.8,63.077220000000004,124.002,196.0
19,39.426,76.36944999999996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.79383,207.91,221.0,131.0,102.0,128.0,98.04090000000001,88.939,70.0,111.0
21,141.0,93.5,95.7,205.36593999999997,227.26,393.0,273.0,69.2,85.7,158.0,118.14660000000016,148.43
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.94803000000003,45.793,43.4,46.9,68.8
23,46.4,118.0,205.97776000000002,372.948,91.0,36.5,51.5,27.7,32.5,33.86032,33.187,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.07909000000001,74.841,145.0,90.7,100.0,75.8
25,95.0,91.39131000000002,147.889,101.0,226.67166,118.416,55.3,160.0,68.77237000000001,69.603,118.6554900000001,169.466
26,123.0,81.35442999999995,107.496,170.0,79.7,97.24746000000003,57.729,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,60.494279999999975,48.189,111.0
28,55.6,86.50686000000003,157.118,222.669,208.81401999999997,251.759,167.15870999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,243.83951000000002,111.554,125.0,71.62230000000001,54.645,40.2,68.6,45.3
30,43.483,97.56159999999998,185.0,87.9,86.5,92.37279000000001,72.107,42.9,112.0,74.40377999999994,73.5170000000001,123.0
31,73.1,81.7,269.0,308.61899000000005,130.515,93.6,83.8,55.4,33.2,66.96969999999999,98.5009999999999,141.0
32,73.1,87.75384999999999,137.121,180.57436,98.06,88.3,73.1,50.2,26.7,37.26864,35.256,72.1
33,118.68407000000003,86.3,177.0,219.0,252.42917999999997,239.232,246.0,119.0,67.5,96.07490000000003,133.761,203.0
34,108.0,80.4,126.0,150.0,82.1,90.67516000000006,90.036,60.0,26.516679999999987,35.596,21.0,34.2
35,76.398,107.22582999999997,78.1,184.0,104.0,131.0,65.05138000000005,42.163,17.2,20.8,26.5,25.8
36,26.2,40.3,122.22891999999993,160.091,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.656979999999994,42.687,43.186,64.13988000000005
