,0,1,2,3,4,5,6,7,8,9,10,11
0,122.639,80.87825000000001,147.27948000000006,194.298,129.0,102.0,70.5,53.7,47.3,35.15010999999997,37.28,39.7
1,54.03620000000001,64.007,218.0,138.0,345.0,108.0,110.36478999999991,74.821,47.46455999999999,49.788759999999996,85.975,73.19965000000006
2,74.74807000000006,96.212,140.12927000000005,202.278,106.0,112.0,62.200909999999986,52.041,37.307,38.105,30.463,48.480969999999985
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.51428999999999,92.62,62.25,58.23077000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,62.52370000000006,190.012,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,68.65659000000001,194.985,133.0,263.0,175.0,129.06936,73.164,83.104,74.34411999999999,72.27054000000007,75.225
8,79.65996000000007,79.838,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.141,71.71696000000004,153.0,264.0,123.43373999999996,93.3180000000001,59.1,40.1,28.43250999999999,27.089,22.0,17.1
10,39.1,63.46803000000004,167.361,270.0,153.0,144.0,79.38187000000002,47.809,15.4,30.43763999999997,32.795,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,33.04513999999997,32.255,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.82247000000001,45.667,38.7,32.6,68.6
13,32.1,59.3,138.26952,174.3,122.496,77.15762000000001,42.8,49.75547,21.941,32.61282999999997,31.56,50.0
14,45.9,26.5,51.1,245.31351999999998,234.015,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.438,84.20293,89.7,174.17666000000006,105.964,98.8,58.2,30.0,41.80925999999997,45.955,94.6,59.1
16,62.877910000000014,73.22,131.0,262.0,110.0,43.3,45.3,61.24693000000001,59.081,37.487,38.172789999999985,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.338709999999985,45.826,33.7,41.85523999999999,72.47
18,51.1,102.0,168.23885,211.316,169.0,116.47016000000006,85.242,70.91197,61.922,37.648079999999965,33.518,196.0
19,158.0,96.83741999999995,159.873,200.0,167.0,196.25198000000003,120.696,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,164.47079999999994,132.718,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,103.98429000000004,155.34,73.37608999999996,89.263,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,123.73755999999997,59.1,48.2,43.4,46.9,68.8
23,91.581,76.87405000000005,148.08170000000007,248.544,123.69520999999995,108.536,69.621,60.546,32.26840999999999,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,163.58325000000008,204.156,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.56504000000001,137.456,199.93212,100.669,33.9,61.45455000000001,50.354,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.812000000000005
28,55.6,130.11226,248.03,320.0,278.0,155.0,245.0,213.0,93.9,87.27586999999995,126.715,105.899
29,105.59980000000004,81.9,217.45194999999995,321.71,164.0,297.0,125.0,121.0,92.1,87.59467999999998,51.433,83.826
30,78.509,103.547,148.54304000000005,87.9,86.5,125.36290000000002,131.117,42.9,112.0,93.2,137.0,126.49485999999993
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,78.11611000000003,65.971,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,93.62272000000003,64.902,69.56461999999998,48.621,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,219.14308,134.928,119.0,67.5,52.5,68.87762000000001,104.97
34,67.814,79.56900000000003,126.0,232.9592200000001,201.137,90.8,92.8,60.0,29.800469999999976,29.859,21.0,51.10339000000002
35,59.781,78.27915000000004,132.31,214.72664,140.258,81.31416,55.736,41.61554999999998,17.2,31.394209999999976,30.171,52.117
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,50.77685000000001,40.789,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
