,0,1,2,3,4,5,6,7,8,9,10,11
0,100.525,104.72739,131.0,232.0,129.0,102.0,70.5,51.78891999999998,35.079,35.9,53.8,39.7
1,84.713,95.49658999999994,218.0,138.0,345.0,79.69785000000003,121.813,47.7,166.0,80.1,85.36530999999995,148.526
2,186.0,230.0,187.34486,221.979,160.98438000000002,100.577,94.71935999999998,85.303,47.0489,40.849,36.3,61.752949999999984
3,129.013,115.00422999999992,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.48531999999994,70.3030000000001,120.17
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,154.58793999999997,167.354,287.0,207.0,80.0,122.0,85.6,41.314399999999985,42.0,41.9,45.7
6,46.3,95.3,140.0,250.06132000000002,103.059,93.1,99.30210000000002,48.541,30.763,25.302,27.42399999999999,24.3
7,23.8,38.0,65.4,133.0,118.96746999999999,76.628,107.80840000000006,59.075,46.6,54.2,63.298459999999956,64.41
8,45.5,93.79077,215.865,292.0,163.28153999999998,97.113,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.68789999999998,198.607,117.76738999999992,75.259,49.71751999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,84.36103000000003,144.464,270.0,125.54634999999995,106.268,69.272,45.845,29.48215999999999,20.0,25.7,41.2
11,91.53893000000002,86.142,199.0,331.0,132.0,158.0,169.38475000000003,74.663,34.636,36.00387000000002,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,140.53231,116.266,82.6,42.8,20.3,22.8,43.369040000000005,58.968,50.0
14,86.20887000000006,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.977,84.355,123.43394999999997,129.12133,114.275,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.03495000000001,68.871,131.99059999999997,137.47,110.0,43.3,45.3,41.6,83.8,35.2,39.36098999999999,81.6930000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,90.11116000000004,65.752,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.89072999999996,186.285,131.0,100.95978999999996,85.0870000000001,77.488,62.24101000000002,71.56908000000003,131.613
21,141.0,93.5,95.7,169.33100000000002,175.906,393.0,273.0,69.2,96.23080000000007,83.638,169.0,66.9
22,74.2,107.0,332.0,412.0,223.88755999999995,126.665,118.096,81.92267999999999,48.2,43.4,67.46571999999995,102.651
23,46.4,118.0,288.0,434.0,151.95506999999995,126.151,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,65.36103000000006,125.014,149.0,76.5,72.0,160.0,66.5,98.49622000000001,76.682,100.0,75.8
25,135.912,114.28735999999995,158.829,251.67324,62.0,71.6,55.3,51.776299999999985,57.952,69.985,80.49335999999998,56.8
26,123.0,96.92957999999999,117.061,170.0,79.7,93.93276000000007,91.136,74.23,40.54364999999999,54.1,61.1,43.0
27,92.20653000000001,82.677,239.0,333.0,188.00278999999995,131.74,42.4,82.1,45.1,49.8,71.60245999999998,53.164
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,137.05734999999996
29,113.197,129.24622999999985,201.56460000000004,333.02,242.103,168.94140000000007,205.235,157.54370000000003,92.1,70.30666999999994,80.217,110.931
30,102.0,177.0,185.0,234.04021999999995,139.313,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.169879999999985,43.254,63.635889999999954,50.936
32,73.1,118.0,177.0,257.64279999999997,129.202,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,108.89920000000004,166.784,177.0,219.0,190.0,194.0,246.0,119.0,121.40328000000001,78.932,67.4,203.0
34,71.68062,106.587,126.0,150.0,82.1,90.8,92.8,61.72876999999998,42.227,22.5,31.461999999999993,36.002
35,25.1,23.3,78.1,184.0,119.26376999999991,85.388,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.15653000000002,89.403,75.222,41.49562999999998,59.2,42.4,30.5
37,60.4,68.82410000000006,116.79,77.0,94.3,67.6,84.7,46.9,29.6,53.93542000000002,81.263,56.1
