,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.70511999999997,161.927,129.0,102.0,70.5,53.7,29.26881999999999,47.63,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,147.17802000000003,132.868,112.106,67.22453999999992,80.1,36.8,91.4
2,79.317,100.84529999999997,151.515,165.57159000000004,106.0,112.0,75.7,61.902729999999934,58.879,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,89.23251000000003,100.049,161.0
4,104.991,103.35013999999997,188.897,295.26318999999984,144.127,95.18512000000008,95.9,94.2,74.3,67.8,94.4,234.0
5,68.39765000000004,111.764,193.0,287.0,207.0,80.0,122.0,85.6,56.97102999999995,71.575,65.43463000000003,110.93
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.188290000000006,28.273,19.9,24.3
7,23.8,38.0,65.4,244.49806999999998,195.061,175.0,129.0,69.40260999999994,50.104,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,161.42434000000003,139.285,47.5,32.5,27.2,37.4,47.3
9,52.831670000000024,133.317,153.0,264.0,141.6079300000001,95.322,75.99463999999996,55.41,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,98.77376,227.357,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.37858999999999,103.262,138.0,144.0,106.18141,113.018,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,188.47884,101.479,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.73986999999997,119.536,242.97027999999992,178.574,137.0,112.18778999999996,63.538,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,100.762,81.16398000000002,146.83523,134.698,110.0,43.3,92.52553,71.711,85.95972,63.09976999999998,41.189,132.0
17,52.41998000000004,82.825,119.405,165.32023000000004,89.491,105.9545400000001,70.586,54.463,27.448499999999996,33.7,28.7,36.8
18,43.202430000000014,58.839,112.0,127.0,91.27392999999996,131.684,53.8,30.0,32.155570000000004,63.051,63.619,51.10608000000001
19,158.0,52.3,148.28548,134.984,115.848,74.21147000000009,169.79485999999986,71.593,88.045,65.60714999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,167.50657999999999,147.199,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.62723999999997,225.442,156.0,393.0,273.0,69.2,85.7,80.05770000000001,83.254,66.9
22,67.923,108.77320999999992,248.797,284.52194999999995,262.0,125.0,121.01857000000001,80.45,48.2,43.4,59.13792000000002,81.0910000000001
23,46.4,118.0,288.0,434.0,91.0,119.26551000000003,80.9009999999999,71.346,53.50708999999998,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,54.03096000000003,73.799,121.0,170.0,68.64313999999993,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,195.5205400000001,335.505,125.629,92.38,92.07224999999997,94.67472000000002,66.909,49.8,81.8,111.0
28,144.60788000000005,109.619,267.0,320.0,278.0,155.0,245.0,213.0,93.9,93.03478000000007,88.887,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.89271999999994,153.704,87.9,103.33278000000004,70.2080000000001,113.61126999999996,111.577,112.0,82.50278,81.3310000000001,123.0
31,73.1,81.7,169.09844000000004,356.439,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,78.38452999999997,70.261,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,93.50928999999995,92.868,81.76,133.73563000000001
34,108.0,80.4,126.0,150.0,92.54430000000004,87.4940000000001,92.8,60.0,27.3,36.781509999999976,30.084,51.454
35,47.94523000000001,71.177,114.58775000000006,168.494,94.56883000000002,95.145,50.139590000000005,32.507,17.2,30.73018999999998,26.556,50.96839000000002
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.233030000000014,28.724,59.2,42.4,30.5
37,81.818,89.10926999999994,131.18613000000002,150.476,94.3,67.6,76.42918999999998,60.753,29.608,34.74158999999998,27.0,56.1
