,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.48436000000001,108.684,70.5,53.7,36.89744000000004,48.663,53.8,39.7
1,63.714109999999984,67.788,218.0,230.45547000000025,213.183,108.0,133.0,47.7,166.0,88.90705999999996,77.1980000000001,91.4
2,91.892,116.89281999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.10676999999996,36.3,43.6
3,31.7,69.6,194.98445,211.459,227.14,205.63261999999992,171.0,88.78094000000002,83.261,68.69,73.0540000000001,105.18329999999996
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,56.10199999999997,51.226,67.8,75.15535000000001
5,79.40390000000004,106.429,193.0,220.36989000000005,219.459,201.1,158.15566999999996,85.6,44.2,42.0,61.14173999999999,95.945
6,64.427,106.11466,140.0,245.09668000000002,92.8990000000001,89.85931000000001,74.601,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,226.33874000000003,193.811,263.0,175.0,129.0,70.87737,49.593,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.8616,98.69,53.222479999999976,39.582,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,173.59958000000003,107.64,144.0,41.7,30.6,15.4,27.661629999999988,26.04,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.496,85.79680999999994,122.53,191.69455000000005,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.20904000000002,105.411,127.12921000000001,87.8549999999999,51.528,34.31324000000001,32.681009999999986,28.023,50.0
14,45.9,26.5,199.93438000000003,197.486,163.0,113.86750000000004,100.351,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,119.32319000000001,56.08,88.64938000000002,50.482,55.8,94.6,59.1
16,41.2,29.2,131.0,215.05894000000006,121.325,94.661,56.2985,41.6,90.63564000000001,74.4619999999999,39.5,132.0
17,96.0,79.7,127.33832000000001,225.308,98.8,90.14125,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.13457000000004,90.043,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,158.12579000000005,118.318,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,138.60608,130.922,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,83.06653999999997,154.129,303.99995,214.836,393.0,273.0,69.2,76.58137999999998,64.7419999999999,169.0,66.9
22,76.52402000000002,97.266,332.0,313.55709,197.037,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,90.06633000000002,59.257,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.65954000000005,223.248,214.498,215.27152,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,241.94708000000006,119.345,108.11,90.80452999999997,160.0,78.4,56.27179999999995,85.1,56.8
26,123.0,94.34896999999997,134.693,218.075,123.94141999999991,105.321,58.21,83.15625999999999,64.77676999999997,54.1,78.13930000000005,60.309
27,74.92356000000001,129.334,239.0,333.0,106.0,116.05229999999997,101.046,107.93954000000004,57.984,46.244,68.16224000000005,111.0
28,55.6,71.4,267.0,320.0,189.49713,251.568,245.0,213.0,93.9,66.61673999999992,89.3300000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,80.41186000000006,106.101
30,102.0,86.28616000000005,150.498,195.198,139.50499999999988,86.3,47.8,99.92963999999996,118.244,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.17761999999995,71.442,33.2,48.7,48.96808,59.628
32,73.1,118.0,141.36008999999996,173.045,117.622,105.94079999999998,72.434,83.78101999999998,51.40121999999997,41.634,65.7,72.1
33,86.58000000000004,112.603,177.0,219.0,190.0,194.0,246.0,119.0,67.5,49.769459999999974,90.385,203.0
34,63.132,106.43466999999998,126.0,150.0,82.1,84.27940000000001,77.636,60.0,27.3,28.627939999999978,26.524,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.88667999999998,30.292,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,62.26606999999994,56.262,33.726,46.44987999999996,51.538020000000024,58.208
