,0,1,2,3,4,5,6,7,8,9,10,11
0,124.067,86.19236999999997,131.0,232.0,129.0,102.0,70.5,76.45605000000005,35.298,35.9,53.8,39.7
1,31.1,128.0,134.63223999999997,270.22,173.53278000000003,151.564,119.64126,78.308,60.953,41.85043,36.8,91.4
2,186.0,92.07876999999999,148.916,258.209,115.42584,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,237.37916,280.028,198.0,238.0,171.0,162.0,99.54368000000008,103.52,150.62338000000003,91.278
4,89.845,110.40926000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.84255999999999,124.409,153.0,75.98045999999998,95.941,71.9,56.6,27.3,25.2,42.01762000000002,50.265
7,23.8,38.0,65.4,133.0,156.98926,138.355,129.0,59.8,37.63648999999999,42.61,40.3,51.6
8,45.5,84.15293999999999,208.294,292.0,189.425,131.366,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.23457999999994,40.17,19.5,23.4,22.0,17.1
10,85.26257000000005,74.745,144.426,230.00341999999986,112.818,107.07819000000003,41.7,30.6,30.14174999999999,27.983,25.7,41.2
11,59.387,80.57894999999998,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.69022000000002,87.299,124.612,184.1216,85.22614000000002,116.131,61.45614000000001,37.435,76.4,38.7,32.6,68.6
13,32.1,63.988000000000014,107.203,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.116,94.14103999999996,51.1,47.0,165.70018000000005,142.429,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.84533000000001,66.5549999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,61.50109000000001,37.837,83.8,35.2,39.5,132.0
17,57.014,76.97971999999997,128.0,178.0,88.09693999999999,103.143,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,77.26472,129.546,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,83.75010999999999,148.554,186.35936999999998,84.595,71.8,55.7,70.08498000000002,73.817,87.8,51.6,72.9564700000001
20,81.2,86.56515999999998,201.545,286.0,221.0,131.0,102.0,74.55682000000002,55.444,54.076,60.507300000000086,67.42
21,141.0,93.5,95.7,210.0,156.0,116.04238999999995,93.669,69.2,85.7,158.0,169.0,66.9
22,61.569,83.85413999999993,251.274,308.29134,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,149.16215999999994,77.373,63.22137000000002,60.711,25.6,38.362880000000025,84.8140000000001
24,104.469,112.99578000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,119.84990000000003,94.324
25,95.0,95.84080999999998,149.743,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,71.64084999999999,85.50757000000003,22.2,44.79657000000002,58.362,43.0
27,45.8,100.21663000000002,251.92,333.0,138.83965999999998,108.822,66.412,70.049,62.675,52.08034000000002,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.05656000000005,60.484,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.4934100000001,40.575,59.622,67.94482000000006,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,92.44559999999997,97.619,86.8139999999999,110.37344000000004,137.0,123.0
31,74.83989000000001,81.7,231.74202999999991,292.448,156.0,93.6,106.93521999999997,60.906,33.2,48.7,45.8,141.0
32,63.5080000000001,98.783,144.33705999999998,182.0,55.1,88.3,73.1,69.63907000000003,59.948,44.17246000000002,54.188,90.87311000000007
33,210.0,142.0,177.0,219.0,190.0,113.25965999999998,108.165,119.0,67.5,66.47991999999998,80.838,94.9570000000001
34,63.800070000000034,84.539,126.0,150.0,91.40189000000004,85.7040000000001,92.8,55.05327000000002,39.136,22.5,35.965380000000025,54.325
35,74.578,75.72091000000002,136.36986999999996,229.389,96.842,69.46787,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,67.15100000000002,45.659,53.299640000000025,73.8900000000001
37,60.4,79.0,75.5,77.0,90.06261000000002,103.768,84.7,46.9,58.05588999999997,28.098,27.0,56.1
