,0,1,2,3,4,5,6,7,8,9,10,11
0,31.957859999999982,68.939,157.661,201.60078000000004,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,90.98799999999997,291.811,138.0,345.0,108.0,101.92531000000002,149.939,166.0,80.1,36.8,91.4
2,186.0,230.0,171.40782999999996,197.897,158.337,103.35903000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,119.78059999999994,81.5780000000001
4,88.9,128.0,264.54186000000004,314.387,297.0,104.0,103.26953000000003,106.575,80.976,65.52449999999997,68.3200000000001,104.96083
5,182.0,128.26456000000005,185.07,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,149.53461000000001,226.41,132.69166,108.979,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,124.72151000000002,151.172,98.557,63.867869999999954,49.83069999999998,45.642,54.2,40.3,51.6
8,80.32877000000003,89.987,118.4523,267.97783999999996,189.294,245.0,155.0,47.5,32.5,41.3125,52.262,47.3
9,59.26119999999999,98.169,153.0,264.0,134.36855999999997,99.48,59.1,40.1,19.5,23.4,30.18069000000001,33.715
10,39.1,90.9,141.07396,164.35,98.58648999999997,86.667,53.92000000000001,30.6,32.157630000000005,32.343,25.7,41.2
11,37.6,71.5,199.0,331.0,188.41048999999998,109.478,87.093,58.794,40.25871000000002,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,143.76167,184.94,58.9,82.6,42.8,20.3,22.8,25.4,37.688199999999966,54.96
14,45.9,26.5,51.1,47.0,163.0,89.73651000000001,96.2740000000001,98.6,34.8,69.9,68.6,35.2
15,42.817,57.05653999999998,117.993,178.4862,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,127.13901999999996,187.858,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.38448999999997,77.739,47.8,48.495879999999985,25.833,32.60573999999999,33.144,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.23396999999996,57.102,52.8,37.8,42.023160000000026,66.2400000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,71.49991000000003,114.059,128.0
20,81.2,86.5,127.0,212.05798999999996,180.762,131.0,102.0,128.0,121.0,90.93791999999999,134.534,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,77.39164999999997,76.408,169.0,66.9
22,84.90636000000006,104.855,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,168.32223,283.4,148.66618999999992,102.045,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,95.38584,96.305,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,188.30744999999996,131.701,166.368,221.09902999999997,160.0,78.4,95.2,172.0,56.8
26,74.38071,83.687,121.0,172.11968000000005,97.288,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,115.152,113.94695999999996,239.0,302.60301,206.248,104.56198000000002,98.304,82.1,45.1,49.8,81.8,111.0
28,105.24220000000003,110.334,267.0,320.0,278.0,155.0,245.0,213.0,84.96838999999996,79.364,113.67252999999994,85.409
29,111.5952,124.274,168.15199999999996,285.16,192.46488999999985,104.26,125.0,67.09348999999997,41.146,41.34609,42.395,45.3
30,102.0,177.0,185.0,87.9,86.5,114.91187000000002,87.624,118.241,104.24340999999997,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,101.02503000000003,95.433,78.12020000000001,64.896,48.7,45.8,141.0
32,85.68050000000002,109.494,177.0,182.0,55.1,88.3,89.77323999999999,64.271,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,279.13899,193.353,194.0,246.0,92.24202000000002,64.925,63.725719999999995,67.4,203.0
34,108.0,80.4,126.0,150.0,131.36092,100.171,92.8,60.0,48.86244000000002,38.307,36.067,61.68344000000001
35,25.1,70.87938000000001,135.731,184.0,104.0,131.0,54.636260000000036,42.548,39.205,36.488,54.77802,25.8
36,26.2,64.44512000000005,151.589,211.0,132.10852999999997,89.519,53.1,37.00175999999998,34.77,34.87,31.98,37.46125000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,51.251039999999996,40.68,27.0,56.1
