,0,1,2,3,4,5,6,7,8,9,10,11
0,80.19,81.838,118.01834000000004,206.21545999999998,112.425,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.547,90.44971999999996,293.891,406.369,229.06595000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.25654000000006,223.0,106.0,75.81997000000004,77.118,66.075,42.00339000000001,39.4,65.42329000000001,92.591
3,31.7,69.6,139.0,334.0,198.0,238.0,205.93000999999995,108.895,50.9,107.0,159.0,161.0
4,88.9,128.0,255.79135999999988,421.41,297.0,129.45124999999996,107.161,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,56.903590000000015,51.604,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,59.36460999999999,73.958
7,23.8,38.0,65.4,186.47729999999999,132.98,175.0,129.0,71.36455000000005,49.331,54.2,59.01442999999999,75.649
8,45.5,54.8,236.42410999999996,367.38,282.0,110.33631,178.586,47.5,59.24755999999999,47.224,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,42.56519999999998,36.324,23.4,36.23079,52.6139999999999
10,39.1,64.88481000000002,147.322,216.84071,91.056,71.509,78.84365000000001,42.60161,36.841,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.12968000000002,135.085,27.0,53.11887999999999,42.136,44.28,54.286200000000015
12,28.6,47.1,134.37871000000004,185.16,152.0,52.2,47.9,53.08671999999999,40.61,38.7,50.8382,48.667
13,68.63994,74.683,142.74252000000004,200.12764999999993,101.959,82.6,42.8,45.00862999999997,27.176,25.4,52.0,50.0
14,45.9,26.5,89.72087999999997,187.149,146.76536999999996,147.109,120.0,98.6,34.8,69.9,64.89857000000002,67.833
15,53.15200000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.09894999999996,65.417,94.6,59.1
16,95.841,95.517,169.13593000000003,262.0,110.0,43.3,95.84391,73.44,37.864540000000005,35.2,39.5,64.12549999999999
17,96.0,79.7,128.0,178.0,109.0,72.29727000000007,68.522,50.873,37.987,30.608,52.175719999999984,51.867
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,63.989540000000005,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,159.19501999999997,130.969,111.051,89.35298,131.0,87.8,51.6,128.0
20,81.2,86.5,177.83665000000002,225.539,221.0,131.0,102.0,89.09264999999999,86.7849999999999,91.11774,122.755,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,78.71870999999993,95.72302999999994,273.66,412.0,262.0,108.66424999999994,95.977,59.1,48.2,43.4,50.15597000000006,133.923
23,59.876,98.812,207.3421,434.0,182.57183000000003,125.409,70.638,72.74177,32.5,25.6,48.59993000000003,100.238
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,225.45252,149.965,71.6,55.3,160.0,85.40185999999994,106.834,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.687070000000006,68.133,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,103.46611999999999,57.171,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.22448999999997,205.139,536.0,164.0,131.47614,225.415,121.0,92.1,40.2,68.6,45.3
30,87.33746000000001,177.0,185.0,215.45341000000005,86.5,86.3,47.8,98.29434000000003,97.611,93.2,137.0,123.0
31,76.115,97.812,242.8218599999999,373.799,226.458,115.73154999999996,103.09396000000002,55.909,33.2,48.7,45.8,141.0
32,73.1,77.93826000000003,165.697,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,106.60808000000004,180.65,151.35842000000002,238.553,190.0,194.0,246.0,119.0,67.5,55.808400000000034,69.577,203.0
34,108.0,80.4,142.60311000000004,189.978,111.101,66.55554000000008,92.8,60.0,27.3,22.5,48.28752,52.116
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,50.241009999999996,48.632,25.8
36,82.46682000000003,59.803,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,77.54406000000003,151.502,219.61862999999997,90.986,67.6,84.7,46.9,29.6,29.0,27.0,56.1
