,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,93.28417999999999,181.675,199.209,137.41011,82.9660000000001,76.11473000000001,53.7,47.3,35.9,45.312619999999995,75.2810000000001
1,31.1,128.0,218.0,138.0,183.82682,133.951,119.783,63.538,57.173000000000044,57.373,82.46776000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,177.95722,128.512,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,180.59036999999998,234.696,208.252,178.88609000000005,171.0,162.0,103.1365,107.168,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,176.57288,177.718,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,117.00789999999998,153.0,102.11446000000004,80.0910000000001,71.9,56.6,27.3,25.2,40.232800000000005,51.471
7,43.3259999999999,73.39998,133.03,233.478,144.19884,125.98061000000001,133.886,62.543,44.28825,38.298,44.56322000000002,51.6
8,86.30244000000002,91.974,213.10898,292.0,282.0,128.94126000000003,122.415,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,250.04942,103.328,56.5,59.1,40.1,33.519,27.683,22.0,17.1
10,99.649,72.10741999999999,61.5,159.3423899999999,119.776,144.0,41.7,30.6,15.4,29.149470000000004,28.73,41.2
11,100.643,103.198,228.47388000000007,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.441339999999954,47.1,135.37071000000006,228.948,152.0,52.2,59.96930000000002,43.45,76.4,42.8596,59.49,68.6
13,48.85485999999996,68.34,97.3,74.9,112.66801000000001,103.711,42.8,20.3,22.8,25.4,52.0,50.0
14,128.237,92.83174000000001,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.94935,148.429,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.19329999999994,58.0530000000001
17,96.0,79.7,128.0,196.26993,92.338,114.0,47.8,27.9,27.2,26.295810000000003,37.071,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.93807999999999,66.1130000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.10442999999998,115.976,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,108.43318,108.799
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,51.22114999999999,107.996,66.9
22,74.2,91.27824999999999,259.61,412.0,262.0,96.93294,91.272,62.912,48.94349999999995,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.21463,72.3490000000001
24,34.2,52.7,161.13763000000006,222.839,76.5,72.0,160.0,66.5,73.11149999999998,87.945,100.38278000000003,107.632
25,95.0,98.78920000000004,190.091,227.779,181.79011,120.47228999999997,108.678,61.796,83.33175,95.2,96.46199999999997,121.084
26,123.0,58.5,121.0,170.0,104.54534,100.552,39.9,39.5,22.2,54.1,61.1,43.0
27,73.02174000000004,101.13,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.493,101.21979999999999,233.845,322.34094,225.885,221.3888299999999,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,74.47007000000004,124.757,175.22996999999998,200.66,86.5,86.3,47.8,59.50689000000001,66.825,93.2,92.34836,120.422
31,73.1,81.7,269.0,352.30692000000005,187.32,118.688,80.69058,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,202.32308999999998,118.556,90.0700000000001,70.62653000000002,54.751,53.694000000000024,43.1,65.7,72.1
33,92.966,106.20261000000002,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,106.80785000000006,73.4619999999999,60.0,27.3,22.5,32.87956999999999,41.369
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,45.080029999999994,48.519
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.55724999999998,36.866,47.462160000000004,52.833
37,60.4,79.0,75.5,184.95151,139.015,67.6,84.7,46.9,29.6,29.0,27.0,56.1
