,0,1,2,3,4,5,6,7,8,9,10,11
0,101.761,77.27112999999997,138.45717999999997,184.763,105.89324000000006,78.185,70.5,53.7,47.3,35.9,49.661000000000016,65.621
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,63.471979999999995,63.741,36.8,91.4
2,186.0,230.0,166.0,248.88615,168.126,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,82.456,102.82041,139.0,334.0,210.64685,169.333,171.0,162.0,54.65956000000002,52.423,71.962,63.08512000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,121.48518999999996,65.834,67.8,94.4,234.0
5,182.0,68.0,193.0,230.98079,139.411,80.0,122.0,85.6,44.2,42.0,57.08521,77.459
6,46.3,95.3,140.0,182.66278999999994,84.0140000000001,76.02712000000005,87.576,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,154.91430000000003,155.697,47.5,32.5,27.2,37.4,47.3
9,54.947,78.33947000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.742890000000003,23.184,17.1
10,60.6130000000001,73.74156000000002,61.5,196.55043999999998,171.703,144.0,69.86074999999998,44.183,15.4,20.0,25.7,41.2
11,54.67949000000009,75.6480000000001,137.77803000000003,238.509,184.093,124.36964000000002,59.0,47.633700000000005,33.207,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.87507000000001,95.13,47.4,76.4,49.20616999999996,45.39,68.6
13,32.1,65.51531000000001,122.105,74.9,89.05938000000002,74.304,42.8,20.3,22.8,25.4,52.0,50.0
14,96.79405000000006,101.919,143.41619,185.307,163.0,137.0,120.0,114.61706,55.462,69.9,68.6,35.2
15,48.982,85.60745000000001,89.7,132.0,52.7,80.73391000000005,52.72,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.2354300000001,72.501,55.78992,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,81.4197000000001,78.467,66.77,35.587,33.7641,44.543,54.161840000000005
18,97.07614000000004,123.072,112.0,127.0,125.73347000000005,117.482,93.23085000000003,71.023,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,80.95258000000004,76.261,70.0,111.0
21,83.149,83.35191999999995,95.7,210.0,156.0,393.0,273.0,69.2,66.69530999999999,65.531,57.063,69.72098999999999
22,74.2,107.0,229.32543000000004,333.98,262.0,125.0,108.24538999999996,101.084,48.2,43.4,46.9,68.8
23,62.363,74.93875000000003,288.0,289.23277,118.556,36.5,51.5,27.7,32.5,29.275789999999986,35.107,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,64.79910999999997,69.508,49.479,77.32313999999998
25,95.08033000000002,133.281,172.0,101.0,62.0,97.86859999999997,94.571,160.0,78.4,59.961690000000004,172.0,56.8
26,36.378,62.20444000000001,121.0,170.0,79.7,76.73471,54.338,44.436,25.17094000000001,29.439,45.567,59.19168000000005
27,104.599,87.56342999999997,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.816909999999986,57.404,88.3010000000001
28,55.6,71.4,267.0,320.0,278.0,155.0,142.10461,100.12,63.73856999999998,65.373,51.3,80.07931000000004
29,91.61401000000005,114.021,300.0,536.0,164.0,297.0,125.0,121.0,65.35686000000007,73.4379999999999,68.6,45.3
30,102.0,115.8625700000001,173.058,87.9,86.5,86.3,47.8,103.64348,86.627,93.2,137.0,123.0
31,48.07086,87.222,269.0,309.0,156.0,93.6,83.8,55.4,57.822490000000045,38.373,45.8,141.0
32,73.1,118.0,177.0,182.0,105.45961000000007,77.2940000000001,93.24922999999997,67.355,26.7,43.1,65.7,70.00262000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.26615000000004,94.449,75.644,85.88794000000007,77.338
34,51.957860000000075,105.945,143.887,189.56352999999993,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.89621000000005,62.972,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.11453,31.106,25.8
36,26.2,62.41934000000004,139.678,211.0,127.16192000000005,70.431,53.1,27.6,35.17281,35.114,42.4,30.5
37,53.915,75.45818000000001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
