,0,1,2,3,4,5,6,7,8,9,10,11
0,56.843,98.05514,131.0,232.0,157.72881999999998,107.893,67.62485999999994,47.433,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.237,98.59563000000001,166.0,195.63482,140.81,98.03212000000002,73.2,49.408,42.97736000000002,39.4,36.3,43.6
3,124.37179000000008,69.6,139.0,334.0,198.0,238.0,164.88912999999994,92.524,50.9,107.0,159.0,161.0
4,109.039,89.804,137.98200000000006,200.77410999999992,189.284,104.0,95.9,103.76473000000004,76.922,67.8,94.4,234.0
5,182.0,68.0,134.56868000000003,255.667,200.33589999999992,132.864,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,224.89436999999995,123.044,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,147.56260000000003,164.191,210.33971999999994,152.82,129.0,59.8,46.6,50.00802000000001,64.438,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.4224,48.317,36.988,26.84594000000001,22.0,17.1
10,66.831,88.92916000000001,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.28278000000004,114.02,199.0,331.0,132.0,158.0,84.94412999999997,39.438,34.0,24.6,30.468919999999997,38.806
12,84.36560000000001,72.406,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,72.477,93.40878000000001,97.3,74.9,58.9,82.6,68.07965999999998,44.634,22.8,25.4,52.0,50.0
14,103.468,81.77535999999999,51.1,222.57185,197.389,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,107.52077,152.601,147.722,99.86578000000003,59.513,86.27571000000002,18.5,55.8,94.6,59.1
16,74.403,83.66590000000001,131.0,262.0,109.28540000000001,81.485,69.83316999999994,67.868,83.8,35.2,39.5,132.0
17,96.0,79.7,153.185,198.119,109.0,72.67768000000005,57.98,27.9,36.480620000000016,25.092,28.7,36.8
18,51.1,102.0,112.0,127.0,143.59444999999994,97.534,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,77.63564000000002,150.577,170.705,154.23020000000005,95.221,62.96585999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.61616999999998,190.923,106.528,120.10712999999993,128.0,70.91895999999996,62.19,70.0,111.0
21,141.0,93.5,95.7,210.0,229.81004999999993,171.441,273.0,69.2,85.7,158.0,169.0,66.9
22,73.43265000000002,88.974,332.0,412.0,262.0,125.0,97.9,59.1,72.32836000000002,42.538,52.39790000000003,75.232
23,70.69382000000006,99.7229999999999,288.0,326.1969499999999,111.949,36.5,51.5,27.7,36.70954000000002,25.194,22.6,28.7
24,34.2,52.7,186.0,186.42305,222.066,72.0,160.0,66.5,145.0,90.7,120.82146000000007,108.524
25,106.19417000000001,83.408,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,142.5587,133.757,87.082,77.17783000000003,39.9,39.5,47.037420000000004,39.33,61.1,43.0
27,45.8,106.0,239.0,205.40579000000002,111.931,65.8,67.40241999999995,54.353,45.1,49.8,81.8,111.0
28,55.6,89.17902000000004,160.151,258.61,235.7346299999999,155.0,245.0,213.0,72.85666000000002,51.821,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,116.01782000000003,80.899,185.0,168.47136999999992,102.431,86.3,47.8,42.9,112.0,89.67117999999999,130.61,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,74.31838999999997,54.191,49.827659999999966,31.629,45.73182000000001,50.675
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.46939999999998,36.236,45.923,53.55927000000004
33,53.066,94.14140000000005,177.0,265.71307,223.09,194.0,187.20013,117.191,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,43.13396000000002,40.002,22.5,21.0,34.2
35,25.1,23.3,78.1,224.77533000000003,137.347,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.61773,79.867,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.86158,41.538,38.67567,46.922,56.1
