,0,1,2,3,4,5,6,7,8,9,10,11
0,76.043,85.167,123.72229999999999,232.0,129.0,102.0,70.5,53.42844,36.651,35.9,53.8,39.7
1,85.102,91.80583000000004,218.0,138.0,345.0,108.0,133.0,47.7,166.0,93.75207,69.441,91.4
2,186.0,230.0,166.0,223.0,147.23307000000003,83.952,79.74447999999995,54.36,35.42,57.546290000000006,77.18021000000005,111.12831000000004
3,109.65503000000004,69.6,139.0,334.0,198.0,238.0,150.65445999999991,105.875,119.789,113.34157999999994,77.945,73.013
4,96.877,90.604,131.10388,181.0,139.14537,118.883,95.9,56.10381000000004,48.823,55.11444000000002,54.904,69.741
5,182.0,68.0,193.0,287.0,207.0,139.06696999999997,97.0459999999999,85.6,59.31398999999996,61.423,41.9,89.07088
6,80.887,85.11850000000003,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.18259000000002,169.311,129.0,59.8,33.97189999999998,54.2,68.75777,44.922
8,45.5,54.8,264.0,292.0,282.0,245.0,166.27822,123.787,46.226,60.93,65.13857999999996,47.3
9,81.2,71.6,131.58698,185.231,106.28,104.56888000000006,59.1,45.49976999999999,36.482,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.40902000000003,110.807,64.95600000000002,32.006,38.01264999999999,27.008,25.7,41.2
11,37.6,71.5,199.0,331.0,136.84138000000002,98.988,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,54.24947000000001,79.101,50.0
14,45.9,26.5,51.1,204.09831000000003,209.851,137.0,120.0,98.6,46.24790999999999,48.30438999999998,76.544,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,57.86064000000006,44.401,42.829,61.329,66.41782,59.1
16,41.2,80.52893000000003,110.632,262.0,164.24975999999998,98.858,54.959910000000036,36.405,83.8,45.420280000000005,52.835,132.0
17,60.303,93.20243999999998,128.0,178.0,109.0,114.0,47.8,27.9,32.81489999999997,29.837,36.17426999999997,41.329
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.93357000000003,158.874,102.0,67.57720000000003,114.339,133.0,104.66883999999996,56.32
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.86716000000004,119.434,158.0,169.0,66.9
22,87.9170100000001,85.723,144.06886,225.19692999999998,201.287,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,376.38,157.447,139.376,72.99655000000001,27.7,49.77611999999999,29.234,40.06288999999997,93.457
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,73.13929999999999,91.944
25,95.0,104.10702000000003,166.098,101.0,62.0,161.8682799999999,97.576,64.165,135.72552000000005,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.46172000000003,74.18,239.0,333.0,106.0,65.8,42.4,49.02852999999996,75.333,71.8529999999999,65.24695000000003,111.0
28,92.655,92.44175000000001,267.0,320.0,278.0,155.0,245.0,82.03106000000004,51.189,54.3,51.3,92.8
29,86.689,99.91005000000003,300.0,536.0,164.0,297.0,125.0,92.33165000000007,46.65,40.2,64.35401999999998,93.9810000000001
30,102.0,177.0,185.0,195.68393,126.67,86.3,47.8,42.9,82.75739,78.067,137.0,123.0
31,81.948,110.2754,269.0,309.0,156.0,93.6,110.11778999999991,60.816,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,191.72440999999998,99.516,104.15263000000009,66.191,50.2,26.7,43.1,61.17874000000004,59.934
33,210.0,142.0,177.0,219.0,190.0,194.0,158.92833999999996,122.85,67.5,52.5,67.4,203.0
34,67.721,88.24100000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.513040000000025,26.426
35,25.1,23.3,78.1,184.0,104.0,131.0,68.66882000000003,39.093,17.2,40.02644999999997,30.904,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,181.70016999999999,107.67,101.85,57.12555000000006,46.9,32.456829999999975,53.733,74.907,57.309799999999996
