,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.02674000000002,103.953,90.722,63.84873999999997,53.7,47.3,35.9,53.8,39.7
1,121.207,110.56704999999994,281.722,246.44360000000003,345.0,108.0,109.08761,94.018,166.0,80.1,78.70415000000001,142.437
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.23592999999999,52.361,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,102.986,79.671,159.0,161.0
4,95.32615000000008,103.273,445.0,181.0,297.0,132.54993000000002,112.065,94.2,74.3,82.22786,61.9330000000001,234.0
5,52.258,113.17327000000002,191.431,189.79006,207.0,80.0,122.0,64.19869999999996,46.989,42.0,41.9,45.7
6,77.67174000000006,90.075,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.61284000000001,70.0650000000001,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,71.734,89.43844000000001,145.55041000000008,180.037,94.03954000000003,81.4990000000001,59.1,51.15195,29.488,23.4,22.0,17.1
10,71.65625000000006,56.439,61.5,133.36367,118.633,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.20270999999998,235.16,132.0,178.01797000000002,131.624,27.0,33.90408000000001,28.023,19.7,37.8
12,28.6,47.1,138.0,144.0,125.20436,105.083,67.80528000000001,51.83,41.58113,48.475,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.21829999999997,34.097,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.39916000000006,47.309,48.07954000000002,62.5810000000001
15,30.8,61.428390000000036,114.391,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.17360000000002,54.184,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.63256999999998,38.887,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.701099999999975,76.1730000000001
19,158.0,52.3,103.0,200.0,137.84354000000002,101.769,55.7,46.4,131.0,87.8,105.88403000000008,103.97
20,150.53117000000012,125.497,216.797,290.17775,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.868,133.47203,177.46953000000005,269.275,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,228.71105,147.303,117.12234000000001,70.702,102.829,43.33023,43.4,46.9,68.8
23,57.553359999999984,77.486,120.36143999999999,260.263,91.0,36.5,51.5,27.7,32.5,25.6,45.12914,48.413
24,89.304,105.18563,186.0,149.0,160.71890000000002,185.498,164.05310999999998,89.716,96.50299999999997,90.556,119.95104,119.131
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,86.18925000000007,57.508,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,100.9404900000001,119.177,267.0,320.0,278.0,155.0,245.0,213.0,97.87898,82.714,51.3,128.16994999999994
29,144.1928900000001,121.416,300.0,536.0,164.0,297.0,125.0,121.0,92.1,111.86886999999999,67.412,118.535
30,130.32253000000003,95.968,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.93961000000003,92.153,203.385,181.07593,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,74.98630000000001,136.718,182.0,126.44215999999999,76.7920000000001,73.1,50.2,38.59016999999999,51.585180000000015,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,171.06034,98.963,86.9799999999999,83.042,93.106,110.38255999999997
34,81.11623000000006,108.421,156.521,158.77738,82.1,88.33416000000007,66.135,60.0,27.3,22.5,21.0,34.2
35,48.971,75.43339999999999,119.336,212.77249000000003,104.0,131.0,30.2,21.3,33.830520000000014,35.276,44.525,54.08576
36,26.2,40.3,122.0,211.0,93.17781999999995,77.457,53.1,27.6,39.28757000000002,33.613,53.452,57.20963999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.05822999999997,38.656,37.026279999999986,55.49,56.1
