,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,108.62250999999995,101.831,64.18646999999997,63.805,47.3,35.9,53.8,39.7
1,31.1,128.0,125.59099000000003,231.62721999999997,174.43199999999996,170.06,177.87,106.22077000000003,166.0,86.88234000000003,94.225,91.4
2,70.7680000000001,87.25536000000004,161.548,206.608,145.5,114.146,84.08284999999992,103.0,38.3,62.078300000000006,72.556,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.33669000000008,87.74,161.0
4,88.9,128.0,240.01,409.159,297.0,104.0,111.70669999999997,119.902,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,80.37282,52.451,71.58890000000001,98.409
6,46.3,95.3,140.0,153.0,115.17993999999997,89.24,63.29857000000003,47.39,27.3,25.2,32.73369999999998,38.835
7,94.83499000000002,61.349,138.58617,133.0,263.0,124.09104999999998,163.043,59.8,46.6,54.2,40.3,51.6
8,65.3550000000001,84.15210000000005,264.0,292.0,282.0,204.95406999999994,183.127,84.09293,40.921,27.2,37.4,47.3
9,81.2,71.6,153.0,164.86292999999998,100.089,85.02379000000002,63.715,39.605,36.66142000000002,26.003010000000003,28.042,17.1
10,39.1,90.9,61.5,145.07520999999997,125.878,144.0,41.7,30.6,15.4,20.0,33.83239999999998,37.878
11,64.68638000000004,96.254,199.0,331.0,132.0,90.47027000000001,81.3849999999999,64.052,49.040920000000035,24.6,19.7,37.8
12,75.613,105.91248000000002,138.0,144.0,152.0,52.2,71.92315000000004,61.88,76.4,38.7,32.6,68.6
13,32.1,113.42674999999991,95.861,74.9,58.9,82.6,42.8,20.3,27.360240000000005,45.128,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.8605800000001,81.211,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,170.7796,105.78,95.665,59.64257999999995,30.0,18.5,55.8,94.6,59.1
16,83.11437000000005,99.3240000000001,131.0,262.0,110.0,43.3,86.66192999999997,59.762,83.8,73.72626,66.422,132.0
17,96.0,76.99864000000001,119.021,162.068,128.70302,114.0,47.8,27.9,33.172639999999994,24.201,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.15499000000004,67.246,30.0,52.8,48.34038999999997,56.342,196.0
19,158.0,52.3,103.0,152.81998999999996,120.515,71.8,55.7,46.4,54.011099999999985,53.428,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.77216999999995,123.342,90.54319,83.478,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,121.54179999999995
22,74.2,99.49942000000001,139.758,223.69,139.13428999999996,92.60020000000003,90.848,59.1,48.2,49.87365999999998,53.79,75.26
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.96972999999998,115.922,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.77678000000006,98.079,133.73752000000005,149.226,121.95604999999999,98.682,39.9,39.5,22.2,54.1,61.1,43.0
27,93.983,94.12056999999999,239.0,333.0,143.21559000000002,95.851,42.4,102.39669999999997,85.524,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,215.6,220.402,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,207.52060999999995,213.084,121.0,75.15586000000003,79.764,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,100.33053999999997,99.283,100.82880999999993,78.586,137.0,123.0
31,96.66641000000007,79.144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,87.37580000000008,158.107,132.095,134.42865999999995,88.3,73.1,50.2,26.7,43.1,44.059590000000014,54.632
33,84.292,85.54736000000003,123.46977000000003,219.0,190.0,194.0,246.0,107.24469,67.889,52.5,67.4,203.0
34,56.9040000000001,90.22376999999999,119.113,163.851,127.78624999999998,90.8,73.46155000000005,50.282,27.3,22.5,37.073599999999985,71.1050000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,37.56708999999998,37.1
36,26.2,40.3,122.0,211.0,120.84245000000001,94.911,53.1,27.6,28.006999999999984,43.72,42.4,30.5
37,63.033,99.51400999999998,75.5,77.0,94.3,67.6,67.68964000000004,53.495,34.800210000000014,28.628,27.0,56.1
