,0,1,2,3,4,5,6,7,8,9,10,11
0,71.67366000000003,68.624,131.0,146.70865,107.805,94.40598000000004,75.744,53.7,41.406770000000016,54.308,53.8,39.7
1,96.912,86.22446999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.96065999999996,41.481,48.352,65.97615999999995,43.6
3,111.62,113.83467999999992,290.43,400.0974000000002,198.0,238.0,168.06095000000002,98.985,50.9,63.327760000000005,108.906,161.0
4,88.9,128.0,245.73814000000002,455.61,196.352,191.42878999999996,122.03298000000001,108.318,74.3,67.8,88.89918000000002,105.422
5,182.0,68.0,193.0,287.0,176.58822000000006,145.91,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,103.23767999999998,159.102,97.0,93.1,57.25378999999999,38.204,27.3,25.2,29.122999999999983,44.931
7,23.8,38.0,65.4,133.0,148.67001000000005,151.854,129.39588,48.196,46.6,54.2,40.3,49.73774999999996
8,80.54,86.65144999999993,264.0,292.0,282.0,245.0,155.0,110.75482999999998,49.259,42.496099999999984,26.305,79.752
9,81.2,71.6,153.0,176.77399000000005,100.713,56.5,92.89110000000001,67.303,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,105.90438000000003,84.839,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,144.32578999999998,174.143,27.0,34.0,24.6,35.80683999999997,49.746
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.58188999999999,96.612,74.9,58.9,82.6,42.8,20.3,45.669200000000004,54.99,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.032639999999994,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,78.95578000000006,79.597,65.864,61.887,50.22973999999996,53.20334000000005,67.614
16,41.2,97.69566999999998,114.246,262.0,110.0,43.3,55.387499999999974,43.582,83.8,35.2,39.5,132.0
17,58.917,91.50027999999996,102.084,201.99154000000001,109.0,87.34846000000007,59.165,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.63006,67.899,59.452,55.15272000000004,196.0
19,57.49997000000003,108.929,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.91889,86.5,127.0,286.0,221.0,131.0,102.0,93.57978000000001,87.143,68.8444,110.674,111.0
21,108.893,117.198,168.02313999999998,210.0,156.0,393.0,273.0,69.2,120.58870999999992,101.601,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,135.16286000000002,93.068,48.2,57.479710000000004,61.334,68.8
23,46.4,118.0,288.0,434.0,220.28220000000002,125.323,83.4479999999999,91.54561000000004,32.5,25.6,22.6,28.7
24,93.98056000000004,95.836,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.86384,127.065,62.0,71.6,55.3,50.35258999999999,92.532,95.2,172.0,56.8
26,48.36,104.24341999999996,121.0,161.54801999999998,108.697,33.9,39.9,39.5,22.2,54.1,49.961000000000034,85.6630000000001
27,45.8,106.0,239.0,296.82300000000004,173.028,111.11894000000001,97.33,63.42932999999997,70.036,61.8990000000001,67.25810000000006,111.0
28,55.6,71.4,267.0,336.3393000000001,225.13,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,342.3459000000001,225.81,297.0,125.0,121.0,58.61721999999998,61.001,73.49964000000001,104.251
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.583,95.15499999999996,269.0,296.11086,178.429,118.03613999999999,95.179,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,199.02904,112.032,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.47780000000003,137.436,177.0,219.0,190.0,194.0,152.16281,115.043,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.353619999999964,37.791,22.5,21.0,34.2
35,47.472,99.93276999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,29.43573999999998,52.708
36,52.33,96.59472999999994,122.0,153.43613,117.006,87.40134000000003,53.034,27.6,40.9,59.2,42.4,30.5
37,44.014,61.026730000000015,75.5,77.0,94.3,67.6,84.7,38.14970000000001,39.016,29.0,27.0,56.1
