,0,1,2,3,4,5,6,7,8,9,10,11
0,68.7140000000001,87.08308999999997,131.0,232.0,97.50416,104.233,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.18412000000004,147.488,210.84009999999998,130.547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,156.93719,78.628,131.135,231.81416000000007,106.0,112.0,75.7,103.0,38.3,39.4,60.42625000000004,50.182
3,144.972,102.93006999999997,139.0,334.0,198.0,238.0,111.39851999999998,162.0,50.9,72.68403999999998,95.734,106.68938999999999
4,88.9,128.0,445.0,181.0,217.40881999999993,145.868,119.364,61.969,54.158229999999975,55.72246999999995,56.237,80.8650000000001
5,182.0,68.0,261.22377000000006,307.2,207.0,154.78356000000008,103.062,85.6,54.74641999999997,50.844,69.1291100000001,68.882
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.15505000000001,24.346,19.9,24.3
7,23.8,38.0,222.60314,192.178,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,74.348,97.36408,257.44107,333.75,282.0,245.0,155.0,47.5,54.801050000000004,43.836,37.4,47.3
9,92.724,77.25383999999998,135.327,204.63170000000005,75.0,80.84154000000001,48.341,40.1,19.5,23.4,22.0,17.1
10,39.1,74.85458000000003,139.131,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.17276000000002,86.753,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.870759999999976,39.361,50.0
14,122.27376,119.503,155.625,288.3347800000001,177.253,127.45045000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,45.807,82.57288000000004,89.7,132.0,52.7,98.8,58.2,30.0,38.00900000000001,47.838,44.352,56.78977
16,83.008,76.63718,128.935,192.33698000000004,133.58110000000002,75.01,56.449149999999975,43.413,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.466999999999995,24.783,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.24414000000004,60.738,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,110.54585000000004,108.245,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,79.485,92.38737999999998,95.7,210.0,156.0,105.33627000000004,119.157,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,325.7964200000001,218.39,125.0,97.9,59.1,48.2,43.4,53.94766000000002,64.052
23,46.4,92.42766000000003,249.914,434.0,91.0,36.5,66.14069999999998,43.35,32.5,25.6,22.6,41.35023
24,34.2,74.66789000000006,114.638,149.0,76.5,72.0,160.0,66.5,145.0,87.81851000000006,60.0900000000001,98.8039999999999
25,131.115,76.55505000000002,117.56056000000002,251.08,62.0,71.6,55.3,160.0,78.4,95.2,172.0,112.97474999999997
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.41848999999998,36.943,53.491
27,45.8,106.0,239.0,333.0,106.0,109.50596000000007,92.356,82.83461,68.005,49.8,81.8,111.0
28,147.016,99.40897999999999,267.0,320.0,278.0,155.0,245.0,213.0,124.69730000000001,84.488,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,132.89303000000007,122.605,94.1360000000001,96.14855000000001,89.872,84.3674100000001,45.3
30,80.8490000000001,91.01619999999997,126.50366000000002,218.33,86.5,88.46973000000006,69.142,42.9,38.866000000000014,52.50921999999998,96.916,49.99743999999994
31,73.1,81.7,269.0,309.0,156.0,93.6,110.15080999999995,60.951,59.004,45.075,57.560310000000044,118.623
32,73.1,118.0,177.0,262.06656000000004,106.427,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,288.67370000000005,265.38,190.0,194.0,124.26381999999992,161.408,67.5,52.5,69.55521000000009,93.835
34,59.146960000000036,88.774,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,196.77664000000004,145.542,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.09383000000006,51.107
37,60.4,79.0,75.5,174.23841999999996,113.954,110.023,60.320889999999984,46.9,29.6,29.0,27.0,56.1
