,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.67616000000007,95.25,87.79397000000004,66.377,53.7,47.3,35.9,53.8,39.7
1,31.1,100.92248000000004,267.057,138.0,345.0,108.0,133.0,47.7,166.0,80.1,71.92286000000003,117.71
2,78.5,82.87168999999996,138.537,213.70397000000008,106.0,112.0,75.7,103.0,38.3,48.32052000000001,67.968,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.44815,102.23,161.0
4,88.9,128.0,445.0,181.0,212.08428000000006,119.06,95.9,94.2,74.3,67.8,112.45214000000001,118.401
5,73.90128000000006,111.991,193.0,287.0,207.0,80.0,122.0,70.92974999999997,67.199,47.38893,66.771,45.7
6,88.112,84.65129999999999,120.686,161.19176,97.0,93.1,52.35392000000001,41.503,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,43.31606000000001,47.379,40.3,51.6
8,45.5,54.8,264.0,292.0,248.88242,154.974,155.0,47.5,32.5,27.2,43.41695999999999,87.796
9,91.18670000000002,99.438,153.0,264.0,75.0,56.5,59.1,43.59698999999998,37.093,23.4,22.0,17.1
10,60.60655,42.567,61.5,270.0,153.0,144.0,73.55936999999999,32.027,15.4,20.0,25.7,41.2
11,69.93883,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.794,98.555,192.93126,144.0,90.17425000000003,90.093,47.9,47.4,76.4,38.7,65.58575000000002,101.634
13,32.1,59.3,97.3,74.9,58.9,111.23534000000005,56.565,33.72095000000001,28.917,25.4,52.0,50.0
14,45.9,26.5,51.1,233.43918000000005,234.272,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.61278000000001,90.865,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.42791000000002,24.979,28.7,36.8
18,89.761,76.81229000000002,112.0,127.0,85.0725,106.272,53.8,30.0,52.8,46.43742999999997,45.53,196.0
19,158.0,117.09854999999995,179.989,200.0,167.0,71.8,84.25873,60.727,131.0,87.8,51.6,128.0
20,83.5060000000001,120.49193000000001,248.394,234.80935000000005,229.269,93.61910000000007,113.19864999999999,65.513,112.57012999999999,78.155,73.885,89.70485999999997
21,79.50921000000004,93.555,225.42403000000004,226.15993000000006,156.0,102.14218000000004,75.49,69.2,57.30690000000001,67.146,169.0,66.9
22,48.862,78.167,189.71653000000006,312.97,216.959,109.5891500000001,97.9,59.1,48.2,43.4,46.9,68.8
23,81.27585000000005,92.358,216.987,271.57079000000004,111.21600000000002,104.759,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.3837,154.763,197.167,84.86324999999997,81.30917000000008,63.143,66.5,145.0,90.7,100.0,75.8
25,110.84573000000002,156.157,172.0,152.7396599999999,83.825,71.6,55.3,52.467019999999984,96.304,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,84.25674999999995,117.66,60.9150000000001,38.893409999999996,38.74535000000001,36.717,61.1,43.0
27,95.99565999999999,108.228,203.56477999999998,333.0,106.0,65.8,42.4,63.134529999999955,81.031,43.90653999999999,62.7500000000001,111.0
28,123.776,86.823,246.77637000000001,320.0,216.8425000000001,175.892,245.0,76.71333000000001,74.13,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,224.29514000000003,133.244,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.756489999999985,96.862,81.09446999999999,102.792,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.59496000000001,178.002,55.1,88.3,73.1,50.2,60.108840000000015,46.097,65.7,72.1
33,88.11396,98.491,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,213.69420000000005,102.308,92.8,60.0,27.3,22.5,21.0,34.2
35,53.725,75.98646000000004,137.46958999999993,226.879,104.0,131.0,30.2,21.3,17.2,28.723459999999985,34.42,25.8
36,26.2,40.3,122.0,211.0,62.9,118.70298999999999,54.799,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.50378000000006,52.94,46.9,33.22779,29.556,27.0,56.1
