,0,1,2,3,4,5,6,7,8,9,10,11
0,51.33937000000001,66.746,131.0,232.0,129.0,102.0,88.33661999999997,60.956,37.026,45.565469999999976,32.6,48.92592999999999
1,85.261,78.13991999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.38993999999997,116.681,43.6
3,109.91241000000002,181.75,139.0,334.0,198.0,238.0,171.0,133.38554000000005,102.798,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.05519,132.53,95.9,94.2,62.97249999999996,60.145,79.39153999999994,234.0
5,182.0,93.45271999999999,165.768,287.0,207.0,80.0,103.07339999999994,81.599,50.214,48.106,74.53715,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.85630000000002,59.607,65.4,133.0,263.0,151.24648000000008,170.343,59.8,46.6,54.2,56.01828000000001,79.0200000000001
8,82.911,85.47648999999997,193.73758,319.38,282.0,245.0,155.0,47.5,88.41815999999997,70.333,37.4,47.3
9,81.2,71.6,153.0,190.36759999999998,112.25,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.85879,29.646,41.2
11,37.6,71.5,199.0,246.77476000000001,168.402,158.0,59.0,27.0,28.09935000000001,26.682,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.17409000000002,178.488,58.9,82.6,42.8,33.29599999999999,46.474,25.4,29.737000000000002,54.375
14,103.80753000000003,86.969,51.1,47.0,180.49900000000002,114.023,120.0,98.6,47.23280000000002,48.065,68.6,35.2
15,30.8,40.4,89.7,191.07935999999998,127.964,94.52092999999999,46.928,30.0,18.5,29.53122000000001,36.463,59.1
16,41.2,71.87125999999998,130.38,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.14186000000001,63.392
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,36.59299999999999,36.393,33.7,28.7,36.8
18,80.996,89.28695999999991,180.857,218.98367999999994,169.0,107.0,53.8,30.0,44.735399999999984,50.26,58.9,196.0
19,52.228,94.633,171.01408000000004,200.0,167.0,102.62422000000007,67.774,46.4,71.05763999999994,65.888,51.6,128.0
20,97.01971000000003,86.5,127.0,286.0,221.0,131.0,102.0,128.0,74.42725999999998,66.942,70.0,96.88157000000002
21,51.79,144.90099999999998,95.7,210.0,156.0,125.83393000000002,170.612,69.2,85.7,68.71890999999997,95.425,113.685
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,300.37388,167.251,36.5,51.5,27.7,32.5,25.6,41.11148,85.6300000000001
24,34.2,52.7,186.0,149.0,212.055,127.074,160.0,66.5,95.11323999999999,79.115,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,86.67975000000003,53.018,61.40421999999997,56.333,86.43899999999998,111.553
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.350999999999985,60.472,54.1,61.1,43.0
27,45.8,75.45666000000001,147.273,162.208,88.45729999999999,91.25454000000005,83.07,82.1,45.1,44.99482999999996,61.788,111.0
28,55.6,71.4,267.0,320.0,215.89652999999998,195.904,245.0,213.0,93.9,54.3,69.98211,124.757
29,105.15539000000003,87.083,300.0,536.0,164.0,187.73682,181.242,121.0,96.48534999999997,102.934,68.6,45.3
30,86.247,176.90383000000003,165.035,191.07876,133.94594,94.7440000000001,47.8,42.9,80.23574999999995,71.62,137.0,123.0
31,73.1,81.7,162.38504999999998,294.48,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.18132000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.21942999999997,105.955,226.593,295.11448,203.97402,158.887,246.0,119.0,81.73595999999989,61.515,67.4,203.0
34,54.773,81.778,127.01530000000002,150.0,82.1,87.68115000000009,78.463,60.0,27.3,39.41218999999999,33.896,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.076340000000013,37.442
36,26.2,40.3,122.0,211.0,121.74501999999998,86.602,53.1,27.6,32.16295000000001,34.967,42.4,30.5
37,60.4,81.86270000000005,124.483,77.0,94.3,67.6,96.62986999999993,67.537,40.148,45.89368999999998,27.0,56.1
