,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.15637999999996,103.829,102.0,70.5,53.7,47.3,42.29427999999998,45.626,55.417
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,92.96064000000005
2,59.419400000000024,230.0,166.0,223.0,104.30266999999996,85.638,62.402,56.18209000000001,43.007,42.137059999999984,36.3,43.6
3,113.834,137.331,214.94784000000004,280.62868000000003,209.99,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,231.9189700000001,153.97,95.9,94.2,74.3,67.8,64.70169000000001,77.6710000000001
5,82.34314000000006,125.896,193.0,287.0,207.0,80.0,113.03609999999995,82.025,48.149,51.51545,41.9,45.7
6,49.845069999999986,105.03883000000005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,80.644,96.193,267.072,362.99959,263.0,152.16887999999994,109.19,81.282,82.00487,54.2,40.3,51.6
8,76.5710000000001,110.83115999999994,264.0,366.73069000000004,221.18,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.45972000000005,44.728,19.5,23.4,27.85403999999999,34.869
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,34.99132,29.138,25.7,41.2
11,69.685,135.39936000000006,199.0,331.0,132.0,81.70188,61.915,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,66.98846999999999,51.782,54.80495,46.874,32.6,68.6
13,32.1,59.3,135.1192,205.959,110.33859000000002,87.86,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.51313999999999,44.49,61.826,112.53837000000003
15,63.694,121.34673000000001,89.7,201.80324000000002,107.555,98.8,58.2,72.31307000000001,86.572,55.8,94.6,59.1
16,62.6160000000001,107.81950000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.19353999999996,59.689,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.00629000000008,51.788,112.0,213.28868,100.567,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.22012999999997,158.282,222.22463,107.565,71.8,61.14494000000001,73.655,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,278.64514999999994,110.653,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,147.05718000000002,144.473,85.7,158.0,94.93448000000002,105.063
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.07805,65.698,27.7,32.5,25.6,22.6,28.7
24,109.297,143.90746000000001,123.64290000000008,187.774,76.5,97.49427000000001,57.866,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,252.51296000000002,112.186,71.6,55.3,160.0,78.4,81.12264000000003,104.412,56.8
26,123.0,58.5,136.54226000000003,226.855,79.7,33.9,78.12458000000007,61.167,22.2,54.1,61.1,43.0
27,70.80117000000003,79.471,239.0,333.0,106.0,65.8,42.4,53.98731999999999,61.919,49.8,48.09287000000003,129.861
28,55.6,71.4,267.0,365.99814,221.6,249.467,154.40655000000007,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,235.05266999999995,219.824,141.085,81.72603999999994,68.817,67.01260000000002,45.3
30,102.0,177.0,185.0,224.74324000000001,114.722,86.3,47.8,42.9,110.30613999999994,94.679,137.0,123.0
31,73.1,81.7,119.17428000000005,220.069,101.28449000000002,128.712,83.8,55.4,33.2,40.13485999999997,54.168,141.0
32,83.42825000000002,97.983,177.0,182.0,55.1,88.3,73.1,59.77140000000004,55.929,43.1,47.76653000000004,120.86
33,210.0,142.0,177.0,219.0,212.3554500000001,267.692,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,34.08649999999998,38.677
35,25.1,89.71894999999999,100.098,184.0,104.0,131.0,30.2,21.3,36.416579999999996,32.792479999999976,26.5,25.8
36,75.4900000000001,88.97012,122.0,220.05359999999996,100.856,118.0,64.39741000000005,42.353,40.741,43.812,49.689,63.116780000000055
37,41.67521999999998,85.118,75.5,77.0,94.3,67.6,71.50156000000005,53.427,29.6,29.0,27.0,56.1
