,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.05164999999994,157.778,208.409,113.91404999999995,102.0,70.5,46.01147,35.91,35.9,53.8,39.7
1,71.50938999999998,42.727,218.0,138.0,345.0,108.0,122.10652000000002,92.316,72.622,54.13156999999998,57.72366,94.328
2,186.0,230.0,166.0,223.0,106.0,101.37464000000001,68.711,103.0,38.3,46.473330000000004,56.321,43.6
3,96.646,79.84867999999989,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.73225000000002,92.8819999999999,445.0,181.0,246.81331999999998,180.706,95.9,94.2,74.3,67.8,63.16684,108.032
5,54.154,76.80014999999992,193.0,287.0,207.0,80.0,117.84841000000007,69.342,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.19831000000001,29.217,19.9,24.3
7,23.8,66.63069999999993,195.24,133.0,263.0,175.0,113.21,82.864,46.6,54.2,40.3,51.6
8,48.801,74.34656999999991,198.87485000000007,331.15,282.0,108.35222000000002,135.772,47.5,32.5,27.2,37.4,47.3
9,49.888750000000016,92.761,153.0,264.0,114.30280999999997,86.0220000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.76392000000001,78.131,30.6,15.4,20.0,25.7,41.2
11,61.150749999999995,55.932,199.0,331.0,132.0,83.97020000000003,82.823,27.0,34.0,24.6,44.76673000000003,67.811
12,28.6,47.1,138.0,206.26553999999996,99.762,52.2,64.49950000000004,51.678,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,198.75992,106.874,82.6,42.8,20.3,22.8,36.035369999999986,42.958,50.0
14,38.234,70.50531999999995,51.1,47.0,163.0,137.0,63.024229999999996,41.801,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,171.67685,121.555,98.16043999999998,47.106,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.376300000000015,28.7,36.8
18,64.70893000000001,77.458,112.0,127.0,169.0,107.0,53.8,77.06824999999999,65.211,54.775,69.3600000000001,96.21002000000004
19,158.0,52.3,103.0,200.0,142.96632000000002,138.722,106.797,68.71653,55.85856999999998,65.085,51.6,128.0
20,78.69666999999998,94.15,256.331,246.27650000000003,221.0,131.0,133.3414999999999,102.014,121.0,133.0,70.0,111.0
21,86.093,78.24000999999993,95.7,210.0,156.0,393.0,120.08083,124.438,51.60490000000001,78.115,169.0,66.9
22,74.2,76.75182999999987,300.227,412.0,262.0,125.0,127.28253000000004,89.701,64.08941999999996,51.806,57.60007000000005,106.239
23,46.4,118.0,288.0,434.0,91.0,36.5,73.01944000000005,71.2900000000001,32.5,25.6,22.6,28.7
24,34.2,72.33264000000003,151.534,149.0,76.5,87.01950000000005,61.87,62.56011999999999,55.445,90.7,100.0,75.8
25,95.0,83.30461999999994,191.393,101.0,62.0,71.6,55.3,61.75830999999996,56.971,80.27331999999993,115.889,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,69.499,81.42107999999995,239.0,333.0,106.0,78.81966000000007,68.188,74.79362999999998,51.369,48.63203999999998,57.532,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,306.93798000000004,214.333,144.42348,172.571,121.0,92.1,40.2,68.6,45.3
30,78.98810999999999,97.851,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,165.73109000000005,287.939,156.0,108.05608000000002,88.708,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,208.44479999999996,106.239,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,90.83949000000003,86.86143999999987,177.0,219.0,190.0,155.90985999999998,145.938,119.0,67.5,52.5,67.4,203.0
34,54.166,96.592,155.934,216.33785999999992,173.977,105.44914,92.8,60.0,27.3,29.69193000000002,28.462,34.2
35,25.1,63.593459999999986,86.6480000000001,192.20655,144.368,131.0,30.2,21.3,17.2,36.42932,29.979,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.18333000000003,40.163,40.9,59.2,81.4128200000001,77.237
37,60.4,78.24650999999997,139.698,205.589,124.93746000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
