,0,1,2,3,4,5,6,7,8,9,10,11
0,134.701,94.91331,138.62950000000004,195.75039,129.0,102.0,70.5,53.7,47.3,35.9,40.97220000000003,80.939
1,113.066,111.15407000000005,215.868,260.459,182.468,77.51005000000004,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.97203000000003,78.206,60.857,37.47943999999999,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,174.79761000000002,163.734,162.0,50.9,107.0,118.47590999999997,99.286
4,87.607,89.30710999999994,445.0,181.0,297.0,104.0,162.78626999999997,67.841,69.861,58.925770000000036,61.137040000000034,116.672
5,182.0,68.0,193.0,213.88364,179.298,115.796,113.89942,61.025319999999994,44.964,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.25877000000003,55.73,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,165.33828000000005,90.718,46.6,78.44069999999998,64.72,51.6
8,45.5,81.56034999999999,197.733,240.369,169.16969000000012,245.0,155.0,136.28609000000003,45.848,27.2,37.4,47.3
9,70.95781,100.622,122.86396999999995,158.631,75.0,56.5,59.1,40.1,19.5,23.4,29.550180000000008,56.364
10,39.1,90.9,61.5,161.37902999999997,115.45,144.0,41.7,30.6,15.4,57.95643999999997,28.83,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.20040999999999,87.2200000000001,34.0,24.6,19.7,37.8
12,78.618,102.43318000000004,138.0,144.0,152.0,52.2,47.9,45.919299999999964,37.827,38.7,32.6,68.6
13,70.77686000000006,101.736,97.3,74.9,58.9,82.6,58.99084000000003,39.257,28.512,42.95011,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,75.66,101.54188999999998,124.75470999999999,141.504,52.7,98.8,58.2,30.0,18.5,55.8,53.47917999999997,111.802
16,41.2,84.09623999999998,98.585,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.99207000000006,114.853,128.0,178.0,109.0,114.0,60.90483000000003,39.835,33.999,36.87052,32.97193,52.403
18,51.1,102.0,157.77703999999997,212.721,169.0,107.0,53.8,30.0,69.45547000000003,54.448,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,258.50840999999997,147.753,131.0,102.0,128.0,52.02436000000003,70.563,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,148.84304999999995,102.256,94.343,98.14143999999996,158.0,121.64162999999996,88.342
22,74.2,107.0,223.75931999999997,334.98,184.019,120.05886999999997,97.9,82.16111999999997,45.524,43.4,62.41228000000001,92.483
23,75.2610000000001,84.40224999999998,288.0,434.0,91.0,36.5,76.36945999999999,69.9640000000001,32.5,32.16803999999999,36.603,28.7
24,110.264,117.49592000000001,186.0,149.0,76.5,72.0,70.52290000000002,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.82189000000008,159.514,98.003,83.889,110.46825999999997,95.2,172.0,80.62055000000004
26,123.0,58.5,121.0,197.8178500000001,93.594,33.9,39.9,39.5,22.2,63.22072999999998,70.8210000000001,88.5530000000001
27,45.8,106.0,239.0,253.34858999999994,122.376,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,117.88701999999998,96.24,267.0,320.0,193.73923000000013,154.69,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.1493300000001,119.627,125.0,121.0,46.61089,60.874,68.6,45.3
30,128.297,126.1902,155.154,176.33903,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,258.32555,129.191,97.64840000000002,79.445,55.4,76.33203000000005,41.473,45.8,141.0
32,73.1,118.0,131.17641,138.009,94.63662999999995,95.5290000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.06937,198.889,219.0,189.99466000000007,147.945,246.0,119.0,67.5,52.5,67.4,203.0
34,68.348,87.46970000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.896210000000014,45.956
35,101.44702000000001,23.3,117.84047000000002,162.787,104.0,131.0,64.48961999999997,46.122,17.2,20.8,26.5,25.8
36,86.457,100.324,139.82102,211.0,62.9,118.0,53.1,45.430020000000006,43.11,59.2,61.253450000000015,107.211
37,60.4,79.0,125.68966,164.682,94.3,89.19604000000007,55.476,41.992,22.31899,29.0,27.0,56.1
