,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.28294000000001,53.337,47.3,42.82659999999997,48.031,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,82.24595000000004,86.9049999999999,80.1,36.8,91.4
2,95.80735000000004,230.0,166.0,197.09588999999997,100.259,88.9840000000001,99.10401000000003,103.0,38.3,49.49929,72.506,43.6
3,121.485,118.371,189.97616000000005,182.7,226.77686000000003,137.623,127.68388999999998,162.0,50.9,62.59897000000001,100.895,161.0
4,104.98184000000009,110.175,162.013,172.58449999999993,179.073,127.41772999999998,95.9,94.2,74.3,67.8,94.4,234.0
5,91.40865000000011,154.58,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.81589,83.1780000000001
6,57.967,91.514,140.0,153.0,97.0,93.1,63.71095000000002,42.019,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.46328000000002,54.551,40.3,51.6
8,45.5,114.01243999999991,187.952,292.0,231.27022999999997,136.286,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.94655999999999,44.314,23.4,47.18097999999996,57.161
10,39.1,90.9,61.5,132.75877999999994,126.691,144.0,41.7,30.6,25.199999999999992,28.907,25.7,41.2
11,56.505500000000005,87.237,109.44333999999998,240.209,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,64.92793,48.267,49.725869999999986,109.487
13,32.1,59.3,97.3,74.9,100.97463000000003,82.636,42.8,20.3,22.8,29.39601,30.303,50.0
14,101.21808000000009,102.791,124.55,197.14493000000004,163.0,137.0,120.0,98.6,34.8,49.07277,70.267,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,92.35553000000003,69.415,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,99.63483000000002,127.987,184.69969999999998,123.04,102.84158000000006,46.973,27.9,27.2,34.00926999999999,39.757,36.8
18,46.73299999999999,71.444,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.83459999999997,78.8930000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.754,137.3217299999999,180.26070000000004,168.41,221.0,131.0,102.0,128.0,121.0,133.0,106.94454,124.976
21,141.0,93.5,95.7,210.0,215.34189999999998,126.011,273.0,69.2,85.7,83.77397000000008,77.95,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,76.50954999999996,57.351,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.77147000000005,100.666,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,150.31339000000003,184.2,101.019,96.14764999999997,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,184.1346699999999,82.053,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,114.251,108.52696999999998,239.0,333.0,106.0,65.8,42.4,82.1,54.22459999999995,52.085,73.57092000000002,91.336
28,55.6,71.4,267.0,320.0,278.0,116.47284000000002,136.659,213.0,98.57924999999994,83.52,88.791,136.08658999999997
29,96.6,135.7147999999999,266.765,536.0,164.0,105.29027999999998,112.702,104.352,49.21480999999998,51.38719999999999,79.00715000000001,95.12875000000003
30,74.33304999999997,83.796,133.46152999999995,204.88,99.24400000000003,70.0940000000001,47.8,41.118560000000016,47.245,38.531,48.479,49.947
31,73.1,81.7,269.0,376.66,131.197,93.6,89.1913,81.49,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,89.94023000000004,62.967,43.1,65.7,72.1
33,103.2258300000001,161.708,178.72379000000012,175.97,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,59.85,107.15082000000001,126.0,150.0,82.1,90.8,92.8,53.97198999999997,34.494,22.5,21.0,34.2
35,25.1,23.3,78.1,125.70480999999997,122.795,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.76227,114.925,211.0,104.89238000000005,89.164,54.044,35.27703000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.10833000000004,96.647,84.7,46.9,29.6,29.0,27.0,56.1
