,0,1,2,3,4,5,6,7,8,9,10,11
0,69.87255,49.7300000000001,131.0,232.0,129.0,102.0,70.5,55.63112999999998,35.651,35.9,53.8,39.7
1,87.148,139.33867,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,219.16036,206.502,121.67204999999994,102.662,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,193.12354000000002,233.665,198.0,238.0,171.0,162.0,85.72709000000003,107.0,159.0,70.45097000000004
4,89.52329000000005,98.71,445.0,181.0,151.47833999999983,139.468,100.20439999999991,75.5790000000001,79.066,110.076,107.21591999999998,87.321
5,182.0,68.0,193.0,287.0,261.36141,138.766,131.932,84.34384000000004,44.2,42.0,52.32908000000002,79.843
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.78613000000002,30.049,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,105.12577999999999,50.377,27.2,37.4,47.3
9,69.29405000000001,98.561,153.0,264.0,75.0,56.5,59.1,40.1,28.35204999999999,31.108,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.09713000000001,44.886
11,37.6,71.5,199.0,331.0,108.96709000000001,97.248,53.585,44.708179999999984,29.458,29.92195999999997,19.7,37.8
12,28.6,47.160840000000036,110.771,144.0,152.0,52.2,47.9,47.4,41.64110999999997,54.721,61.020540000000025,91.368
13,32.1,59.3,97.3,190.87,108.953,82.6,42.8,20.3,22.8,36.95411999999997,41.501,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,90.24801000000001,72.8279999999999,68.6,35.2
15,30.8,51.04789000000005,107.466,132.0,52.7,98.8,58.2,30.0,92.67777,79.3449999999999,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.46274,80.059,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.859379999999994,36.312,38.184400000000004,35.771,36.8
18,51.1,102.0,112.0,127.0,169.0,84.17120000000001,90.1719999999999,30.0,52.8,37.8,58.9,196.0
19,39.687,57.34836,157.99006000000008,167.921,118.19386999999998,94.769,55.7,58.233500000000014,73.412,87.8,51.6,128.0
20,81.2,140.69129999999998,218.418,286.0,221.0,131.0,157.36543000000006,118.973,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,153.96867000000003,221.344,393.0,273.0,126.88471999999997,80.567,158.0,169.0,66.9
22,103.65381000000005,94.014,234.49187999999998,317.37,140.23807999999988,143.848,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.33748,234.819,434.0,91.0,36.5,51.5,27.7,31.099050000000002,30.932,36.905,48.94407000000001
24,34.2,52.7,186.0,232.51848000000007,212.243,72.0,160.0,90.35422999999999,69.862,90.7,100.0,75.8
25,95.0,238.0,172.0,224.73759000000007,139.903,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.805239999999976,43.171,43.0
27,80.86317000000004,60.373,199.01989,333.0,128.30086999999995,68.698,42.4,82.1,45.1,49.8,81.8,111.0
28,85.207,104.895,303.6,356.76024000000007,278.0,148.68806000000006,116.306,213.0,64.14494,65.438,51.3,92.8
29,96.6,131.67252999999997,300.0,536.0,267.43976,136.644,125.0,121.0,92.1,77.40373000000001,47.356,45.3
30,102.0,177.0,185.0,198.08649000000005,160.853,118.44350000000003,107.292,42.9,112.0,93.2,105.21227999999999,106.19069999999996
31,77.32633000000004,97.466,269.0,335.86706,129.416,93.6,83.8,55.4,39.034679999999966,37.502,39.874,44.899
32,73.1,118.0,177.0,182.0,129.95748999999992,82.7500000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,125.31029000000002,134.647,98.03877999999997,84.576,85.69378,56.418,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.06335000000002,39.383,35.074,38.66898000000001,34.2
35,25.1,23.3,78.1,184.0,86.68441000000001,87.409,30.2,21.3,46.55844000000005,44.796,46.507,73.64119000000005
36,42.796,57.750930000000025,122.0,211.0,62.9,70.59995999999998,54.529,27.6,27.778619999999986,40.586,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
