,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.746660000000006,44.653,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,65.21617999999998,45.04,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,96.13386000000003,54.402,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,64.81973999999995,94.163,159.0,83.81005000000003
4,88.18283000000002,106.151,445.0,181.0,297.0,104.0,95.9,94.2,75.82215999999995,79.592,63.91566000000001,114.141
5,182.0,150.54357,149.819,287.0,207.0,80.0,112.58452999999994,80.926,41.166,48.294,61.595660000000024,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,217.79446999999996,229.958,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,163.1332,148.841,116.079,41.06000999999999,27.2,37.4,47.3
9,59.462450000000075,94.473,153.0,172.56463,109.385,103.197,70.03765999999997,48.07870999999998,32.815,23.4,22.0,17.1
10,39.1,90.9,61.5,213.50656999999998,127.72,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,108.59549999999999,94.414,27.0,34.0,32.99816999999998,38.366,37.8
12,28.6,47.1,138.0,200.16251999999997,91.812,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,59.44183999999999,78.709,97.3,74.9,58.9,92.74183000000005,68.979,47.957,34.536150000000006,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.81561999999998,73.773,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,184.95536,91.3669999999999,98.8,58.2,30.0,18.5,50.859979999999986,49.966,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.77542999999996,43.051,69.53871999999993,53.2889999999999,54.98612000000003,63.228
17,40.420579999999966,79.211,122.56628,178.0,109.0,114.0,55.65901999999995,44.133,36.587,31.112370000000006,28.7,36.8
18,81.439,91.089,180.15867999999998,127.0,169.0,107.0,53.8,76.24798000000006,105.411,37.8,58.9,196.0
19,158.0,52.3,103.0,157.63622999999998,82.311,71.8,86.91994999999997,45.686,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,151.49618999999998,111.436,66.70465999999999,92.965,69.91391999999998,57.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.45323999999997,252.532,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,89.20723000000004,66.2449999999999,27.7,32.5,25.6,22.6,28.7
24,104.53803000000008,128.955,169.38084999999998,149.0,76.5,88.46131000000007,70.993,53.95552999999995,62.467,90.7,100.0,75.8
25,133.682,107.17318999999996,168.774,165.135,92.28557000000002,71.6,107.68871000000001,55.704,78.4,95.2,172.0,56.8
26,60.352,99.97357000000002,129.22180000000003,200.877,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.532,118.88003000000002,151.44558999999998,298.71,156.64303,114.654,42.4,82.1,45.1,49.8,81.8,111.0
28,76.54811000000004,91.64098999999999,260.9089799999998,320.0,278.0,155.0,245.0,213.0,58.803069999999956,50.479,51.3,92.8
29,74.237,83.11,109.76,243.929,216.45307999999997,297.0,125.0,92.77498000000006,38.153,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,111.34421000000002,86.038,47.8,42.9,112.0,93.2,137.0,123.0
31,89.988,105.96226999999995,269.0,237.90821999999997,96.569,93.6,83.8,54.79667999999996,92.177,48.7,45.8,141.0
32,73.1,118.0,177.0,164.48814999999996,88.706,88.3,73.1,50.2,60.59484999999998,46.219,65.7,72.1
33,210.0,142.0,177.0,283.02309999999983,212.405,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.84921999999999,38.417
35,25.1,73.83247,115.765,184.0,104.0,131.0,30.2,38.524649999999966,32.948,27.21639999999999,28.528,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.994379999999964,42.403,40.9,59.2,57.539500000000054,48.453
37,58.30634000000006,83.456,75.5,77.0,102.05965,100.35,84.7,49.19598999999998,43.408,29.0,27.0,56.1
