,0,1,2,3,4,5,6,7,8,9,10,11
0,110.878,87.34037000000004,131.0,232.0,101.76307000000001,96.8090000000001,70.5,61.437619999999946,29.859,35.9,51.93386,60.233
1,85.3,103.46030000000002,218.0,138.0,345.0,108.0,122.61985999999996,100.686,166.0,79.83457000000001,77.396,91.4
2,186.0,230.0,166.0,223.0,106.0,84.84232000000007,101.535,103.0,38.3,39.4,36.3,43.6
3,121.865,107.30446,139.0,190.77392000000006,199.055,238.0,171.0,100.28995999999995,114.933,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,226.76817,143.739,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,180.60129,144.916,80.0,122.0,85.6,56.26294,48.804,52.32,97.52934
6,46.3,95.3,140.0,153.0,97.0,80.96155000000009,91.7280000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.161,110.09559000000002,264.0,292.0,282.0,151.61426999999998,162.884,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,65.15529000000001,46.125,19.5,23.4,22.0,17.1
10,39.1,59.888700000000014,132.368,270.0,153.0,70.09355000000002,72.251,47.461,37.08875999999999,20.0,31.21378,41.008
11,37.6,71.5,129.09840000000008,242.209,132.0,103.74619000000003,168.836,63.364,36.71750999999999,32.313,30.94104,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.822580000000016,52.801,32.6,68.6
13,32.1,59.3,124.81977000000002,177.637,77.185,75.76318000000008,54.93139999999997,39.685,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,82.34821000000004,104.096,98.6,34.8,47.68356999999998,41.943,77.69506000000003
15,30.8,40.4,102.28036000000006,157.908,52.7,98.8,58.2,30.0,18.5,42.11519000000003,44.787,55.285
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,72.73986,80.939,137.41638,215.94163,99.786,69.46008000000002,49.62,27.9,27.2,33.7,28.7,36.8
18,93.87950000000001,102.0,194.43480000000002,206.156,173.86805,139.735,53.8,30.0,52.8,37.8,58.9,196.0
19,66.517,81.231,120.38912000000003,160.94928999999996,94.543,81.8079000000001,75.5460000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,124.85097999999996,109.821,121.0,93.89544000000002,132.086,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.377,104.71434,288.0,331.40337,152.361,36.5,51.5,42.27359000000001,37.673,25.6,22.6,28.7
24,76.60223999999997,109.903,169.66184,149.0,76.5,72.0,160.0,66.5,145.0,90.7,105.34341000000002,118.954
25,104.47043000000004,115.075,163.176,200.48373000000004,62.0,71.6,55.3,160.0,78.4,79.07690999999996,114.167,111.872
26,123.0,58.5,149.81569,212.338,79.7,33.9,39.9,39.5,22.2,54.1,61.1,83.81629000000004
27,45.8,69.3154,237.181,333.0,106.0,81.31089000000007,103.25,82.1,45.1,47.792169999999984,54.138,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,82.14824000000004,87.57,51.3,92.8
29,96.6,116.42075999999999,245.843,536.0,248.84168000000003,128.347,107.915,99.19292000000004,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.607,104.46824999999998,269.0,309.0,156.0,93.6,111.13434999999996,65.369,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.50003000000001,44.335,65.7,72.1
33,210.0,142.0,287.46728,208.147,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.632,85.41166000000007,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.346,79.93073000000003,78.1,184.0,104.0,131.0,30.2,21.3,47.21629000000001,44.634,32.096,66.14847000000007
36,26.2,40.3,111.10937000000006,173.22,62.9,73.83300000000006,51.67,38.632160000000006,29.292,43.521,46.465,47.558
37,60.4,79.0,75.5,163.43499999999997,98.918,67.6,84.7,58.00172000000001,31.065,45.63758,45.375,70.17273000000004
