,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,150.10685999999998,172.887,107.60842999999997,100.588,70.5,53.7,47.3,35.9,53.8,39.7
1,63.16968999999999,53.138,321.52654999999993,197.098,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,186.58806999999993,132.767,112.0,75.7,73.04771999999997,62.523,39.294,80.97759000000002,43.6
3,100.256,120.29751000000002,139.0,229.83052999999984,174.685,228.878,187.53,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,76.25538000000005,93.018
5,51.78,94.82541999999994,193.0,188.91648000000004,121.77,80.0,122.0,85.6,44.2,42.0,77.1299700000001,65.25347000000005
6,86.386,101.91847,145.798,207.20301999999995,97.0,85.92904000000006,78.637,56.6,36.1887,45.79,44.496,55.711
7,23.8,73.37771999999997,238.768,133.0,263.0,175.0,129.0,74.95255,70.256,54.2,40.3,51.6
8,78.94756000000001,86.823,268.873,285.1441500000001,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,69.325,101.29804,153.0,264.0,75.0,56.5,66.86097,40.099,19.5,34.94652999999997,31.468,17.1
10,48.755470000000024,64.62,141.72411999999997,132.132,153.0,144.0,41.7,32.667980000000014,56.032,20.0,25.7,41.2
11,73.74041000000003,61.591,199.0,190.55441000000002,153.68,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.32458000000001,65.785,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.691620000000036,66.748
13,32.1,59.3,97.3,74.9,58.9,81.93266000000001,64.73,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,154.38919999999996,163.0,137.0,103.90744999999997,75.761,66.99604000000001,42.727,68.6,35.2
15,30.8,65.56554,124.114,169.2,101.145,76.38102000000002,58.2,30.0,18.5,34.35482,41.29,59.1
16,41.2,29.2,131.0,262.0,98.04863999999996,89.564,111.61443,68.081,51.66919999999999,59.81,39.5,132.0
17,96.0,79.7,128.0,178.0,113.07039,94.788,47.8,27.9,42.93671000000003,27.727,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,76.93136000000004,90.80777000000002,103.0,212.15155999999996,97.65,71.8,55.7,46.4,131.0,66.82589,72.65,128.0
20,90.4320000000001,117.782,232.78,224.32872999999992,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,161.62680999999998,186.514,156.0,393.0,273.0,69.2,86.48082999999991,75.907,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.166399999999975,46.663,46.9,68.8
23,83.781,88.76037000000001,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,94.59488999999994,78.467,74.56693000000006,93.097
25,95.0,238.0,146.61100000000002,222.769,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,101.23233999999994,61.974,39.5,22.2,54.1,61.1,43.0
27,91.98989000000005,78.175,239.0,333.0,106.0,87.61748000000003,99.534,79.7899999999999,55.466609999999974,49.8,81.8,96.39065000000001
28,55.6,71.4,267.0,247.4141300000001,235.926,138.28,101.893,213.0,93.9,101.86872000000001,115.679,100.545
29,96.6,81.9,300.0,275.3794499999999,237.467,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,164.78552000000002,235.42,86.5,86.3,108.25957999999991,134.429,112.0,93.2,137.0,123.0
31,72.207,96.52070000000005,269.0,309.0,139.10924,101.53,83.8,55.4,33.2,48.7,45.8,141.0
32,68.27233000000005,90.532,177.0,211.35121999999998,101.232,88.3,86.08854,51.201,26.7,47.351569999999995,39.126,72.1
33,109.86,99.28904999999995,143.264,204.74875999999986,176.262,282.19329999999997,246.0,119.0,67.5,52.5,95.26602000000004,78.11
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,83.51944000000003,65.596,29.448580000000028,50.291,20.8,43.897119999999994,59.045
36,76.10904000000004,67.366,122.0,211.0,62.9,118.0,53.1,46.199889999999996,60.477,59.2,42.4,30.5
37,60.4,66.57409000000001,139.625,188.09,99.85939,67.6,84.7,46.9,29.6,29.0,27.0,56.1
