,0,1,2,3,4,5,6,7,8,9,10,11
0,51.80845000000002,71.535,131.0,178.66326000000004,95.124,102.0,70.5,49.50563999999999,32.183,35.9,38.65977000000001,58.863
1,63.816,89.75034,218.0,138.0,345.0,108.0,113.14531999999988,92.97,102.559,88.54552000000001,36.8,101.29819000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,55.29288,40.804,50.53072999999999,53.359,75.632
3,31.7,69.6,139.0,334.0,235.98370000000003,183.686,142.20005999999998,89.677,50.9,107.0,159.0,116.97085999999992
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.115060000000014,53.818,117.383
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.4552600000001,87.9150000000001,93.1,71.9,56.6,27.3,25.2,19.9,48.08444000000003
7,75.59078000000002,54.513,65.4,133.0,263.0,175.0,129.0,97.88930999999995,52.052,68.47992,58.3880000000001,130.515
8,45.5,54.8,264.0,292.0,282.0,245.0,175.278,91.9520000000001,32.5,27.2,37.4,47.3
9,81.2,67.89575000000002,127.368,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,82.5227,67.444,199.0,331.0,132.0,90.02326000000002,66.745,27.0,34.0,31.894469999999984,27.068,37.8
12,61.86,81.40052000000006,138.0,144.0,117.85270999999997,96.935,63.81109999999997,44.93,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.10489000000001,57.664,36.32317999999999,30.015,51.567,57.612030000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,101.60829000000001,82.1469999999999,56.266,41.529350000000015,45.477399999999996,53.914,35.2
15,30.8,40.4,89.7,132.0,52.7,98.08064999999996,53.776,30.0,18.5,55.8,94.6,59.1
16,55.09994999999999,68.06,138.865,217.75284000000002,110.0,94.79837000000002,52.824,41.6,52.98186,65.494,50.70569000000001,85.6840000000001
17,96.0,79.7,133.97611000000006,215.806,99.60270999999999,73.08,47.8,27.9,32.02118999999999,26.151,28.7,36.8
18,51.1,102.0,112.0,127.0,130.76402,99.191,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.23286000000002,112.981,188.308,202.22726000000003,202.414,97.96751999999998,102.0,128.0,121.0,133.0,70.0,111.0
21,53.911,94.72621000000007,95.7,210.0,132.78961999999996,113.003,73.736,85.04306999999997,85.7,158.0,131.19278,105.291
22,74.2,75.37258000000006,176.616,412.0,262.0,125.0,97.9,59.1,47.00504999999996,50.618,46.9,68.8
23,46.4,86.11380000000001,156.717,434.0,91.0,36.5,51.5,33.7603,32.31,25.6,28.840670000000014,52.7730000000001
24,34.2,52.7,186.0,149.0,242.0926600000001,153.01,136.73188,88.034,145.0,90.7,100.0,75.8
25,69.96851,124.417,172.0,101.0,133.80105000000003,91.775,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.33219,47.728,49.58086,69.6720000000001
27,83.9228,79.791,132.35670999999996,199.218,106.0,65.8,42.4,36.6312,38.278,49.8,49.407050000000005,70.0
28,115.716,111.41640999999996,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,53.83948,124.62639999999992
29,50.112,77.95694000000003,182.734,291.63,164.0,297.0,142.35411000000002,76.456,46.87,54.924779999999984,43.8750000000001,89.677
30,102.0,177.0,185.0,199.02628000000004,131.874,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,75.02138000000008,151.149,239.70744000000002,125.482,100.31512000000002,82.8659999999999,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,184.46039999999996,197.608,219.0,222.0707,163.462,246.0,145.85967000000005,74.7019999999999,52.5,67.4,203.0
34,54.125,75.97327000000001,126.0,150.0,175.86607,83.6670000000001,92.8,63.840330000000016,30.704,22.5,28.23213,47.104
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.46666,40.993,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
