,0,1,2,3,4,5,6,7,8,9,10,11
0,69.7440000000001,87.43204999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,184.48080000000002,148.482,123.08007999999998,103.682,166.0,80.1,36.8,91.4
2,65.313,92.57246,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,177.50220000000004,189.776,198.0,238.0,171.0,162.0,50.9,107.0,141.73848,111.981
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.88287000000005,83.786,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,99.85027000000004,71.9,56.6,33.96600000000001,29.422,19.9,24.3
7,23.8,38.0,65.4,151.10921999999997,115.738,87.417,95.017,87.45714999999997,46.6,54.2,40.3,51.6
8,69.85,92.71096999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.39094,30.259,47.3
9,51.03,73.17071000000001,124.355,162.92958999999996,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.10865999999998
10,70.29,70.81088000000003,61.5,270.0,153.0,144.0,41.7,46.491370000000025,31.666,29.10572,26.974,56.583
11,37.6,71.5,199.0,331.0,140.80221,92.248,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.10645000000002,37.473,38.7,32.6,63.43184000000003
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,38.50838000000003,31.204,49.6
14,62.32346,104.969,51.1,47.0,163.0,137.0,96.00924999999995,83.923,34.8,69.9,68.6,35.2
15,49.58098,79.7780000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.34321000000003,69.1670000000001
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,33.334250000000004,38.495,45.36955,43.381,132.0
17,51.557,76.37768000000003,128.0,178.0,109.0,114.0,54.53027999999998,35.675,32.084,26.905460000000012,28.7,36.8
18,51.1,79.27090000000001,152.237,215.27789,119.671,89.13480000000008,55.369,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,147.45016999999999,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,127.14697999999991
20,88.91544000000005,113.705,166.608,211.851,141.38454,131.0,102.0,128.0,121.0,93.25999999999998,141.713,119.051
21,141.0,93.5,95.7,179.80642999999998,162.812,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,219.2936,243.225,125.0,99.01412,86.5030000000001,48.2,56.32133999999997,57.8930000000001,68.8
23,52.96474999999999,76.574,214.729,176.04827999999998,91.0,36.5,51.5,27.7,32.34433999999999,27.402,29.80329,63.026
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.17809999999999,95.043,172.0,101.0,62.0,114.05985999999999,102.401,75.076,107.75299999999999,95.2,172.0,56.8
26,37.675,53.760349999999995,121.0,170.0,91.56840999999997,84.975,39.9,39.5,22.2,50.89009999999999,54.474,91.71524000000001
27,45.8,106.0,239.0,209.20859000000007,210.387,109.27,92.376,95.20225000000002,45.1,54.734579999999994,48.783,83.524
28,63.114,111.24527,257.946,209.40604,278.0,113.31864,89.57195,98.789,49.551,57.912960000000005,51.3,92.8
29,96.6,81.9,145.47970000000004,297.159,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.32756,78.487,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,95.83210000000001,136.885,204.628,117.94062000000005,100.765,68.32365000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.60978000000006,105.29,88.3,73.1,50.2,55.583150000000025,47.691,50.831610000000026,97.166
33,80.985,100.26916999999999,177.0,219.0,190.0,194.0,246.0,103.95973000000004,54.406,61.551939999999966,58.923,203.0
34,108.0,80.4,126.0,226.40006999999997,120.864,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,197.18058999999997,126.541,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.69847999999998,72.662,122.0,211.0,62.9,118.0,53.1,27.6,26.335169999999984,36.12,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
