,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,198.25643000000014,150.778,133.0,79.35117000000001,79.942,43.326,52.663870000000045,91.4
2,186.0,230.0,166.0,223.0,106.0,96.64312000000004,95.299,103.0,38.3,39.4,61.56597,65.596
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,107.91653000000002,71.79
4,88.9,128.0,445.0,181.0,144.77836999999997,134.601,95.9,94.2,74.3,67.8,56.547940000000025,92.273
5,182.0,68.0,193.0,216.97300000000007,145.199,128.269,95.96000999999997,85.6,44.2,42.0,41.9,45.7
6,72.414,86.45730000000003,136.469,213.49520000000007,97.0,80.23789000000002,74.15,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.26909999999998,51.13,40.3,51.6
8,45.5,54.8,145.47648999999998,337.67,206.40446000000009,156.792,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.812349999999945,39.776,19.5,23.4,22.0,17.1
10,39.1,86.09600000000006,133.814,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,79.33683000000002,104.904,176.45574,203.97,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.26076000000003,60.452,132.63305999999997,189.62,117.322,87.96475000000005,58.97722999999992,43.464,39.62825999999999,46.001,52.0,50.0
14,98.915,108.82245999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,57.62670000000001,59.08
15,30.8,40.4,138.44679,186.06,119.29,98.32396000000004,58.2,30.0,18.5,40.728640000000006,56.464,59.1
16,102.206,104.84961999999996,131.0,262.0,110.0,43.3,45.3,41.6,52.34724,54.505,53.618,65.72144000000003
17,96.0,79.7,128.0,178.0,109.0,93.79848000000004,68.359,53.041030000000006,27.2,33.7,28.7,36.8
18,110.765,131.44615000000005,112.0,211.40670000000006,120.131,92.22785,82.873,57.958,92.568,72.71095999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.11620999999997,53.922,51.6,128.0
20,81.2,113.48318000000003,210.112,286.0,221.0,231.83448999999993,188.194,116.48322000000003,84.505,133.0,70.0,111.0
21,141.0,136.19188000000008,180.776,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,77.16040000000005,96.031,157.74465999999995,203.4641,190.116,125.0,97.9,59.1,48.2,47.827070000000006,58.279,68.8
23,46.4,118.0,288.0,257.6258,123.256,36.5,72.25261999999995,57.974,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.49610000000001,88.719,172.0,56.8
26,67.04,113.84144999999997,121.0,194.51140000000004,93.229,96.07376000000002,64.874,45.867,50.14272000000001,54.1,61.1,43.0
27,96.14208000000006,96.4,191.78216,271.65,106.0,65.8,42.4,82.1,42.51984,47.916,49.667,60.905220000000014
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,68.70599,60.9639999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.26448,86.2080000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,157.44938,182.74,86.5,86.3,47.8,42.9,112.0,93.2,111.76556000000002,107.32897999999997
31,73.1,81.7,269.0,208.6254,129.265,93.6,88.54463999999996,63.251,45.33699999999997,39.677,53.537,46.669
32,73.1,118.0,177.0,187.93690000000007,95.318,87.8660000000001,81.40693999999996,69.026,46.40526000000002,43.1,53.8176,53.89
33,91.39760000000003,142.0,235.50108000000012,208.02,205.88836000000006,170.452,246.0,119.0,83.05978000000006,71.451,67.4,203.0
34,62.308,85.653,173.7627599999999,178.45,111.143,102.85097000000002,92.8,60.0,27.3,27.642999999999994,26.994,34.2
35,66.587,76.466,150.13576999999998,247.4474000000001,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,70.13,97.58577999999996,123.675,183.89560000000006,62.9,118.0,66.29822999999995,52.917,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.14145000000002,100.47,84.7,46.9,29.6,29.0,27.0,56.1
