,0,1,2,3,4,5,6,7,8,9,10,11
0,113.655,75.23591999999994,131.0,232.0,129.0,88.77841000000002,62.75,53.7,47.3,35.9,53.8,39.7
1,72.72638,95.98,218.0,138.0,345.0,108.0,133.0,47.7,71.69093,67.6439999999999,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.72976,121.105,82.989,118.85804000000003,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,162.17195999999998,144.422,230.86645999999996,131.168,80.0,122.0,85.6,44.2,42.0,41.9,63.445750000000054
6,90.99278000000002,88.99,140.0,153.0,97.0,84.72965000000005,63.587,56.6,27.3,36.86836999999998,47.759,53.9
7,23.8,38.0,65.4,185.21538,168.961,175.0,129.0,59.8,46.6,54.2,40.3,116.08669999999998
8,69.443,104.16223,244.71677999999997,332.409,282.0,245.0,155.0,47.5,32.5,60.663340000000005,77.1730000000001,84.6950000000001
9,83.055,98.54746999999996,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.39538000000002,122.851,144.0,60.209370000000014,51.885,48.79894000000002,35.055,25.7,41.2
11,46.112,111.74392,199.0,331.0,132.0,158.0,59.0,42.731850000000016,45.869,24.6,19.7,37.8
12,62.657,63.19699999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,84.89111999999999,61.903
13,32.1,59.3,97.3,220.07152000000002,114.082,82.6,42.8,41.743590000000005,39.571,34.16801999999998,41.747,50.0
14,72.735,78.13743999999996,51.1,47.0,163.0,137.0,99.49509999999997,60.04,50.521389999999975,57.081,54.51381000000002,116.676
15,75.902,76.02955999999993,120.201,179.46697,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.85533000000002,29.2,131.0,262.0,117.30350000000003,88.973,50.491,59.34035999999998,83.8,35.2,87.45841,50.356
17,48.79,74.263,121.49739999999993,178.0,109.0,114.0,60.562390000000086,38.188,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,49.52659999999998,55.832,58.9,196.0
19,58.109069999999974,72.018,103.0,200.0,167.0,137.25797,104.605,69.97794999999998,97.049,87.8,120.68138,111.725
20,81.2,86.5,127.0,286.0,221.0,134.302,104.079,128.0,121.0,133.0,135.88099999999997,120.557
21,141.0,120.35935000000003,161.721,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,121.03419,103.31,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,121.75873000000001,55.43,27.7,32.5,25.6,22.6,28.7
24,112.03225,117.645,186.0,243.36977,200.502,234.843,165.19477999999998,75.959,88.59509999999999,90.7,100.0,75.8
25,137.052,91.27372999999997,147.91328999999988,213.838,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.212770000000006,93.0950000000001
27,92.04068999999996,106.0,239.0,333.0,106.0,65.8,42.4,53.98958,36.33,54.048039999999986,59.147,111.0
28,76.633,105.673,282.59326,320.0,278.0,114.53938,103.715,72.91613000000002,63.011,54.3,51.3,92.8
29,96.6,81.9,300.0,290.58581,256.694,297.0,125.0,121.0,92.1,40.2,85.52163999999995,89.308
30,113.655,99.98888,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,92.718,102.156,172.42977999999997,309.0,156.0,93.6,85.19977,91.9570000000001,33.2,48.7,45.8,141.0
32,88.46857000000001,118.0,177.0,182.0,55.1,78.61746000000004,55.178,50.2,26.7,43.1,48.885700000000014,64.844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.04522000000006,99.869
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.67115000000001,32.711,37.013,42.614100000000015,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.857130000000005,37.086,20.8,26.5,25.8
36,60.71674000000001,53.28,120.326,187.26883,144.4,94.55711000000001,53.1,27.6,40.9,59.2,65.44569000000001,80.6070000000001
37,60.4,56.774349999999984,139.304,205.269,99.97230000000002,88.68165000000003,50.032,46.9,29.6,29.0,27.0,56.1
