,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,114.02433000000005,67.361,53.7,46.51254999999999,41.48,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.13820999999993,76.91,67.756,43.335159999999995,36.8,91.4
2,58.26078000000006,91.812,178.5414999999999,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,155.92,160.44914999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.38161,201.131,181.0,297.0,104.0,95.9,94.2,74.3,47.144150000000025,67.121,112.30356
5,182.0,68.0,193.0,287.0,197.89466000000002,160.711,122.0,90.64483000000007,62.958,51.23564000000001,63.04,84.564
6,46.3,95.3,140.0,153.0,97.0,93.13410000000007,63.6180000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,195.35552999999993,220.598,175.0,129.0,59.8,46.6,49.12864000000001,51.182,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,127.54294,82.7560000000001,50.424269999999986,54.166,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,68.83327000000003,158.9,178.798,92.44133999999997,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.42974000000003,81.302,142.1854399999999,197.857,95.84281999999997,114.564,59.0,27.0,28.445760000000003,26.649,19.7,37.8
12,28.6,47.1,138.0,144.0,97.46923999999996,119.854,47.9,47.4,76.4,38.7,32.6,68.6
13,48.892,77.33299000000002,97.3,74.9,90.10092,84.2880000000001,58.123,43.85682999999999,39.152,48.090540000000004,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,70.89516999999995,60.221,51.133599999999994,37.921,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,49.739489999999954,52.232,59.1
16,41.2,29.2,131.0,262.0,113.24221999999997,122.577,64.83630999999994,48.854,68.465,47.358819999999966,58.745,84.62405000000007
17,96.0,90.44592999999999,141.068,178.0,100.41677999999996,100.6,64.32408999999998,48.214,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.07417999999998,101.856,107.0,53.8,86.84151999999995,80.9699999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,52.317579999999964,56.372,109.18,96.37463000000001
20,81.2,86.5,173.34808999999998,233.395,221.0,131.0,102.0,128.0,121.0,50.313210000000005,104.968,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,70.53006999999994,55.01,169.0,66.9
22,53.265,79.06462,212.12656999999996,330.568,262.0,125.0,97.9,84.71775000000001,48.2,43.4,46.9,68.8
23,46.4,74.35849000000006,237.21,434.0,91.0,151.88864,68.253,64.906,38.85,52.67172999999999,40.246,44.65104000000001
24,132.73257,106.135,186.0,149.0,76.5,72.0,160.0,85.56664999999995,64.163,51.337,77.65743000000003,79.521
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.12004999999995,82.428,79.028,144.876
26,110.36040999999994,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.85085999999999,90.92010000000003
27,156.972,75.667,176.91681999999994,333.0,130.25578,125.199,42.4,82.1,45.1,55.81168999999999,67.586,111.0
28,111.63153,98.254,171.643,186.311,135.78662,155.0,83.52783999999998,80.759,93.9,48.85304000000003,115.111,92.8
29,96.6,81.9,194.68052999999998,536.0,164.0,297.0,125.0,121.0,92.1,56.05022000000004,77.292,45.3
30,124.30008999999997,114.801,133.138,179.20221,86.5,86.3,47.8,42.9,61.059699999999935,55.716,137.0,123.0
31,73.1,81.7,166.07699999999994,259.329,156.0,93.6,75.38914999999993,91.885,33.2,43.36652,56.315,141.0
32,73.1,85.04254,163.293,182.0,108.09508,71.369,73.1,50.2,38.45717999999999,45.803,44.993,49.51444000000002
33,210.0,142.0,177.0,219.0,190.0,169.35145999999997,168.53,119.0,67.5,52.5,67.4,203.0
34,108.0,102.98266,151.292,230.93785,182.746,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.331,83.14276,139.16492999999986,152.791,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.913379999999993,40.451
