,0,1,2,3,4,5,6,7,8,9,10,11
0,65.9380000000001,94.20042999999998,131.0,232.0,129.0,102.0,70.5,52.881420000000034,29.257,36.402,33.86406,39.7
1,103.37622000000006,108.47,232.79743999999994,291.82,345.0,108.0,107.45502999999995,101.155,166.0,80.1,36.8,91.4
2,68.929,98.84624000000002,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.86674000000001,65.515
3,155.84709999999998,69.6,139.0,334.0,198.0,217.82418000000004,214.4,118.91392000000003,112.643,107.0,159.0,161.0
4,113.782,124.26,147.54850000000002,181.0,164.12846000000002,123.001,95.9,94.2,86.39459000000002,68.346,72.03281000000004,234.0
5,182.0,68.0,193.0,287.0,189.40336,160.622,115.6821199999999,74.824,41.001,47.736,67.30314000000003,45.7
6,46.3,95.32373,150.126,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,124.85447999999998,58.217,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.458,85.85530999999996,264.0,292.0,213.32192000000003,137.784,155.0,47.5,32.5,27.2,37.4,47.3
9,56.992,101.58626999999997,153.0,174.62964999999988,113.323,56.5,59.1,40.1,25.760519999999996,31.609,22.0,17.1
10,54.0210000000001,89.24275999999996,162.713,176.9430899999999,106.14820000000003,95.553,41.7,30.6,25.000389999999992,33.674,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.650369999999995,41.183,37.8
12,69.07724000000003,85.156,138.0,144.0,152.0,52.2,47.9,50.51976000000001,27.827,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,106.07458999999997,60.569,34.8,69.9,68.6,35.2
15,61.889,83.62606000000001,89.7,132.0,52.7,98.8,58.2,30.0,56.93945999999998,73.913,94.6,59.1
16,84.535,94.53764999999997,131.0,262.0,110.0,121.82415999999999,59.185,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,135.49505,219.895,109.0,114.0,47.8,27.9,27.2,30.23018,34.41,36.8
18,51.1,119.53271000000002,184.547,127.0,169.0,115.30346000000003,76.312,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,92.78227999999999,94.253,128.0
20,150.66477999999998,102.085,127.0,286.0,186.11,201.894,144.765,87.24083,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,106.79895000000005,82.917,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.93085,265.786,122.09438000000006,100.257,64.457,55.701460000000004,33.28760000000001,29.566,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,93.63781000000003,93.294,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,85.19815000000003,66.562,74.282,170.17475
26,54.122,87.07884999999995,134.76964999999996,134.621,85.53020999999998,85.8260000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,179.21250000000006,108.92,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,149.81909,245.767,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,148.30667000000005,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.3270000000001,95.062,117.93109000000003,87.9,86.5,86.3,122.23423000000003,42.9,112.0,93.2,137.0,124.87414999999996
31,64.60860000000004,84.909,187.371,214.94128999999998,134.64196000000004,115.138,77.623,48.372,35.32964000000002,38.308,46.34382999999998,44.466
32,73.1,118.0,134.91938000000005,127.623,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,137.82200000000003,244.689,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,174.92697000000007,142.074,92.8,60.0,27.3,22.5,35.22046,33.881
35,25.1,23.3,78.1,116.25706999999997,113.146,131.0,87.45185999999998,31.756,17.2,20.8,26.5,25.8
36,61.741,89.92521999999997,151.93042999999997,223.927,133.09,108.04744999999997,53.48,44.323849999999986,40.9,36.09283999999997,40.199,30.5
37,60.4,79.0,75.5,77.0,94.3,96.97073000000006,51.792,46.9,29.6,29.0,27.0,56.1
