,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.0215299999999,106.268,106.70301000000009,71.245,53.7,47.3,35.9,53.8,39.7
1,61.188,85.24257,218.0,313.20289999999994,155.417,213.17169999999996,133.0,47.7,38.06233999999999,60.022,36.8,91.4
2,186.0,230.0,166.0,195.34849999999994,144.721,96.772,89.301,64.53160000000001,38.3,39.4,36.3,43.6
3,31.7,132.78175999999996,250.721,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,62.512,121.41718999999999,171.968,195.52506999999994,158.662,114.96081000000002,95.9,94.2,74.3,67.8,63.74491000000002,69.471
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,101.31258999999999,107.626,153.0,97.0,93.1,75.48480999999995,50.2439999999999,32.1441,26.38,19.9,24.3
7,75.076,100.12731000000004,102.286,213.5560199999999,263.0,175.0,129.0,59.8,41.32884000000001,45.35,40.3,51.6
8,45.5,81.65714999999999,198.446,317.48727999999994,204.919,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,126.67522999999994,126.883,55.81431999999999,31.165,19.5,23.4,22.0,17.1
10,80.196,80.13153000000003,61.5,181.82478,106.748,144.0,41.7,30.6,34.00314,32.801,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,111.41662999999997,106.42,171.38591999999994,88.885,93.96608000000006,81.093,47.4,76.4,57.66594,56.311,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.16176999999997,41.533,56.392,57.96806999999998,58.138,109.47864000000003
14,67.16157,116.578,51.1,47.0,163.0,137.0,120.0,89.29156999999998,76.0410000000001,69.9,68.6,98.45210999999998
15,53.884,88.33075000000007,89.7,132.0,52.7,98.8,58.2,41.29492999999998,50.446,56.97669999999998,55.301,87.312
16,41.2,120.43175,115.962,262.0,100.96832000000002,99.252,64.977,51.07757999999999,38.14601000000001,55.169,39.5,132.0
17,97.36534,67.3750000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.74003999999999,41.393
18,51.1,102.0,135.09656000000004,220.998,93.82792,94.852,69.64492999999997,56.076,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.26707999999999,236.795,286.0,221.0,131.0,102.0,116.67576,74.27,133.0,70.0,111.0
21,84.449,130.09675999999993,95.7,210.0,156.0,393.0,273.0,69.2,87.50889,80.641,169.0,66.9
22,74.2,107.0,201.42840000000004,297.39,262.0,125.0,97.9,59.1,48.2,58.17005000000001,53.871,68.8
23,46.4,118.0,288.0,312.6507,125.498,150.73,79.27266999999995,71.51731999999996,35.221,25.6,22.6,28.7
24,96.38286000000002,121.425,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.77285999999995,163.331,176.72840999999994,105.757,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,60.833789999999965,38.539,87.05853
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.47636999999997,45.687,55.803,77.137
28,55.6,71.4,267.0,320.0,187.54576999999998,239.974,245.0,213.0,69.33925000000004,67.475,80.74370000000005,92.8
29,65.16534999999996,113.155,281.501,296.1089999999999,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,75.98657999999993,96.142,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,115.17326000000003,106.096,74.85632999999996,59.74,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.52574999999996,178.31,165.306,158.03445999999994,190.0,194.0,246.0,119.0,67.5,90.44149999999998,89.93,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.586,81.30800000000004,78.1,184.0,104.0,131.0,30.2,21.3,33.811719999999994,35.018,26.5,25.8
36,26.2,82.02250000000004,107.04,211.0,96.82657000000003,95.654,53.1,27.6,40.9,59.2,44.41104000000003,72.628
37,60.4,79.0,137.31022000000002,169.389,98.4340000000001,103.07734999999998,84.7,46.9,29.6,29.0,27.0,56.1
